0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.662146127084371017e+01
7.500000000000000000e+00,-1.070691285771329149e+02
7.600000000000000533e+00,-1.513389620524823727e+02
7.700000000000000178e+00,-2.198575030508908981e+02
7.800000000000000711e+00,-2.984416960076617897e+02
7.900000000000000355e+00,-4.023300546353621598e+02
8.000000000000000000e+00,-5.132964876779967653e+02
8.099999999999999645e+00,-6.367993673677977995e+02
8.200000000000001066e+00,-7.523223688040455954e+02
8.300000000000000711e+00,-8.730860889089215107e+02
8.400000000000000355e+00,-1.005509439288468229e+03
8.500000000000000000e+00,-1.141476210550343012e+03
8.599999999999999645e+00,-1.296913209391606188e+03
8.700000000000001066e+00,-1.469860874505729271e+03
8.800000000000000711e+00,-1.696742949210935421e+03
8.900000000000000355e+00,-1.916417748810790272e+03
9.000000000000000000e+00,-2.191473828315501578e+03
9.099999999999999645e+00,-2.520036228636593023e+03
9.200000000000001066e+00,-2.888027867704329310e+03
9.300000000000000711e+00,-3.321254451809925740e+03
9.400000000000000355e+00,-3.784357540752212117e+03
9.500000000000000000e+00,-4.376680653421532043e+03
9.600000000000001421e+00,-5.116832286995412687e+03
9.700000000000001066e+00,-6.034835816827107010e+03
9.800000000000000711e+00,-7.083102322182504395e+03
9.900000000000000355e+00,-8.590596164600219709e+03
1.000000000000000000e+01,-1.044418331981317169e+04
1.010000000000000142e+01,-1.316857225821412976e+04
1.020000000000000107e+01,-1.690387927065801705e+04
1.030000000000000071e+01,-2.175303808282544196e+04
1.040000000000000036e+01,-2.768309080263795840e+04
1.050000000000000000e+01,-3.481378329130019847e+04
1.060000000000000142e+01,-4.232125342107237520e+04
1.070000000000000107e+01,-5.022516661469936662e+04
1.080000000000000071e+01,-5.686730627755285241e+04
1.090000000000000036e+01,-6.775832907638033794e+04
1.100000000000000000e+01,-7.801501674626993190e+04
1.110000000000000142e+01,-8.315660594901688455e+04
1.120000000000000107e+01,-9.321098802696859639e+04
1.130000000000000071e+01,-1.057937530375773786e+05
1.140000000000000036e+01,-1.152569089620141749e+05
1.150000000000000000e+01,-1.288700680346061854e+05
1.160000000000000142e+01,-1.421523772923236247e+05
1.170000000000000107e+01,-1.567199920244535315e+05
1.180000000000000071e+01,-1.671807057096053031e+05
1.190000000000000036e+01,-1.802602432482251315e+05
1.200000000000000000e+01,-1.919857217071957130e+05
1.210000000000000142e+01,-2.045021072321890097e+05
1.220000000000000107e+01,-2.170294495976048929e+05
1.230000000000000071e+01,-2.304231734522873885e+05
1.240000000000000036e+01,-2.447990230731407355e+05
1.250000000000000000e+01,-2.601348378701918700e+05
1.260000000000000142e+01,-2.764470551802864065e+05
1.270000000000000107e+01,-2.941183486134577543e+05
1.280000000000000071e+01,-3.127764667775337002e+05
1.290000000000000036e+01,-3.331821845893885475e+05
1.300000000000000000e+01,-3.554323355596578331e+05
1.310000000000000142e+01,-3.790603272269290756e+05
1.320000000000000107e+01,-4.045828710465301992e+05
1.330000000000000071e+01,-4.318947437088035513e+05
1.340000000000000036e+01,-4.606668488694739062e+05
1.350000000000000000e+01,-4.911240996949680848e+05
1.360000000000000142e+01,-5.236682657596371719e+05
1.370000000000000107e+01,-5.581252609163466841e+05
1.380000000000000071e+01,-5.970858069118667627e+05
1.390000000000000036e+01,-6.422328612610589480e+05
1.400000000000000000e+01,-6.846722722282753093e+05
1.410000000000000142e+01,-7.293271648630651180e+05
1.420000000000000107e+01,-7.808684381966723595e+05
1.430000000000000071e+01,-8.450606380801226478e+05
1.440000000000000036e+01,-9.369117601465166081e+05
1.450000000000000000e+01,-1.089186894267418887e+06
1.460000000000000142e+01,-1.308893100585855311e+06
1.470000000000000107e+01,-1.705585163462857716e+06
1.480000000000000071e+01,-2.323128540687805973e+06
1.490000000000000036e+01,-3.034074871597463731e+06
1.500000000000000000e+01,-4.488750730390585959e+06
1.510000000000000142e+01,-5.957542869172759354e+06
1.520000000000000107e+01,-6.323198781911262311e+06
1.530000000000000071e+01,-5.691093620172663592e+06
1.540000000000000036e+01,-4.763640363655095920e+06
1.550000000000000000e+01,-3.896758261060568970e+06
1.560000000000000142e+01,-4.985962700866701081e+06
1.570000000000000107e+01,-4.940337191267063841e+06
1.580000000000000071e+01,-5.116213776621949859e+06
1.590000000000000036e+01,-4.509886472119997256e+06
1.600000000000000000e+01,-4.090077615017578006e+06
1.610000000000000142e+01,-3.887031613044563215e+06
