0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.199017476963160220e+02
8.099999999999999645e+00,-3.786807133720618594e+02
8.200000000000001066e+00,-4.588154937140798779e+02
8.300000000000000711e+00,-5.450241385181387841e+02
8.400000000000000355e+00,-6.605543424940676687e+02
8.500000000000000000e+00,-7.748388006005268380e+02
8.599999999999999645e+00,-9.332376433752066305e+02
8.700000000000001066e+00,-1.113995793715039326e+03
8.800000000000000711e+00,-1.289008260930133929e+03
8.900000000000000355e+00,-1.463197845417092594e+03
9.000000000000000000e+00,-1.610801048923235612e+03
9.099999999999999645e+00,-1.810114730718389410e+03
9.200000000000001066e+00,-2.027808949102139422e+03
9.300000000000000711e+00,-2.311999170340809997e+03
9.400000000000000355e+00,-2.734935688714545904e+03
9.500000000000000000e+00,-3.207501069865100362e+03
9.600000000000001421e+00,-3.876582643734181602e+03
9.700000000000001066e+00,-4.635895484470308475e+03
9.800000000000000711e+00,-5.586841606198017871e+03
9.900000000000000355e+00,-6.866397452968401922e+03
1.000000000000000000e+01,-8.527716112416333999e+03
1.010000000000000142e+01,-1.069623205046808107e+04
1.020000000000000107e+01,-1.333827181931643645e+04
1.030000000000000071e+01,-1.711421811500894910e+04
1.040000000000000036e+01,-2.294299472602691822e+04
1.050000000000000000e+01,-3.077054760341453220e+04
1.060000000000000142e+01,-3.958383732431758108e+04
1.070000000000000107e+01,-5.182420712744473713e+04
1.080000000000000071e+01,-6.695794712409630301e+04
1.090000000000000036e+01,-8.130152643284702208e+04
1.100000000000000000e+01,-9.874779663499155140e+04
1.110000000000000142e+01,-1.145780661753718159e+05
1.120000000000000107e+01,-1.418056432921090454e+05
1.130000000000000071e+01,-1.805599934381255298e+05
1.140000000000000036e+01,-2.191143512320656155e+05
1.150000000000000000e+01,-2.593045877831077669e+05
1.160000000000000142e+01,-2.653719341621863423e+05
1.170000000000000107e+01,-2.996838273177287192e+05
1.180000000000000071e+01,-3.394252697677933029e+05
1.190000000000000036e+01,-3.862603787391975638e+05
1.200000000000000000e+01,-4.483603224355468410e+05
1.210000000000000142e+01,-5.076289474562288960e+05
1.220000000000000107e+01,-5.776335556511956966e+05
1.230000000000000071e+01,-6.616924406137458282e+05
1.240000000000000036e+01,-7.617134192963718669e+05
1.250000000000000000e+01,-8.838660780716410372e+05
1.260000000000000142e+01,-1.031819471633485751e+06
1.270000000000000107e+01,-1.204011815810515778e+06
1.280000000000000071e+01,-1.374216199993928894e+06
1.290000000000000036e+01,-1.464011892346960260e+06
1.300000000000000000e+01,-1.435070006842349889e+06
1.310000000000000142e+01,-1.484990674002229236e+06
1.320000000000000107e+01,-1.735534263676788192e+06
1.330000000000000071e+01,-2.136387147745633498e+06
1.340000000000000036e+01,-2.430983585259279702e+06
1.350000000000000000e+01,-2.950874354061046615e+06
1.360000000000000142e+01,-3.453004094159832690e+06
1.370000000000000107e+01,-5.864539732123783790e+06
1.380000000000000071e+01,-1.671361025645265728e+07
1.390000000000000036e+01,-5.751839744822984561e+06
1.400000000000000000e+01,-2.328804475881305523e+06
1.410000000000000142e+01,-1.187984826646999223e+06
1.420000000000000107e+01,-8.363916008833778324e+05
1.430000000000000071e+01,-6.327173499010228552e+05
1.440000000000000036e+01,-4.849058522455710918e+05
1.450000000000000000e+01,-3.251906074323888752e+05
1.460000000000000142e+01,-2.566636035851679917e+05
1.470000000000000107e+01,-2.288286789470754156e+05
1.480000000000000071e+01,-4.469329400735950185e+04
1.490000000000000036e+01,-3.095586295622247053e+04
1.500000000000000000e+01,-3.463476140382821904e+04
1.510000000000000142e+01,-2.732443524972864907e+04
1.520000000000000107e+01,-1.348948448672623781e+05
1.530000000000000071e+01,-2.340520996828086572e+04
1.540000000000000036e+01,-2.794332076781142678e+04
1.550000000000000000e+01,-2.820939903069714273e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
