0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.733788532580323363e+02
7.700000000000000178e+00,-6.683547919730254989e+02
7.800000000000000711e+00,-7.678533015240508348e+02
7.900000000000000355e+00,-8.899624425461154260e+02
8.000000000000000000e+00,-1.019978569222044598e+03
8.099999999999999645e+00,-1.187451451551401988e+03
8.200000000000001066e+00,-1.337251303509528952e+03
8.300000000000000711e+00,-1.496364777856490946e+03
8.400000000000000355e+00,-1.657870407308805170e+03
8.500000000000000000e+00,-1.859931851525719821e+03
8.599999999999999645e+00,-2.101588579648371706e+03
8.700000000000001066e+00,-2.392351021886753642e+03
8.800000000000000711e+00,-2.710384701057336770e+03
8.900000000000000355e+00,-3.074258482263333008e+03
9.000000000000000000e+00,-3.585229472746386364e+03
9.099999999999999645e+00,-4.266397088973901191e+03
9.200000000000001066e+00,-4.900862173058264489e+03
9.300000000000000711e+00,-5.780117360026112692e+03
9.400000000000000355e+00,-6.942291472639358290e+03
9.500000000000000000e+00,-8.085592619891135655e+03
9.600000000000001421e+00,-9.544473394406186344e+03
9.700000000000001066e+00,-1.152326697358450656e+04
9.800000000000000711e+00,-1.422039326912350953e+04
9.900000000000000355e+00,-1.773226964259469605e+04
1.000000000000000000e+01,-2.212943010701469029e+04
1.010000000000000142e+01,-2.804692283463424610e+04
1.020000000000000107e+01,-3.673147944251867011e+04
1.030000000000000071e+01,-4.964229674641758902e+04
1.040000000000000036e+01,-6.833292003730511351e+04
1.050000000000000000e+01,-9.106170467254209507e+04
1.060000000000000142e+01,-1.165908207521408040e+05
1.070000000000000107e+01,-1.448877012690137781e+05
1.080000000000000071e+01,-1.739208488493033801e+05
1.090000000000000036e+01,-2.039841074442213576e+05
1.100000000000000000e+01,-2.365575916008325876e+05
1.110000000000000142e+01,-2.707944040989377536e+05
1.120000000000000107e+01,-3.109010284344372340e+05
1.130000000000000071e+01,-3.560700190499903401e+05
1.140000000000000036e+01,-4.043773177778323879e+05
1.150000000000000000e+01,-4.647823627067856141e+05
1.160000000000000142e+01,-5.600537198254802497e+05
1.170000000000000107e+01,-7.927285839331237366e+05
1.180000000000000071e+01,-2.002867920214062789e+06
1.190000000000000036e+01,-1.593276214891299373e+06
1.200000000000000000e+01,-1.079614156671204837e+06
1.210000000000000142e+01,-9.385499082497027703e+05
1.220000000000000107e+01,-9.324569882173888618e+05
1.230000000000000071e+01,-1.034892360689210473e+06
1.240000000000000036e+01,-1.141026372940061148e+06
1.250000000000000000e+01,-1.138281770794963930e+06
1.260000000000000142e+01,-1.260380414019901538e+06
1.270000000000000107e+01,-1.574106145927074831e+06
1.280000000000000071e+01,-1.775036518457537983e+06
1.290000000000000036e+01,-1.942575253988517448e+06
1.300000000000000000e+01,-2.499026043873597868e+06
1.310000000000000142e+01,-5.470170406652497128e+06
1.320000000000000107e+01,-6.915215509464864619e+06
1.330000000000000071e+01,-1.211149275994968973e+07
1.340000000000000036e+01,-4.026021508120736689e+05
1.350000000000000000e+01,-1.306646054645147669e+05
1.360000000000000142e+01,-5.173379200613030844e+04
1.370000000000000107e+01,-3.628982832951023011e+04
1.380000000000000071e+01,-4.793569784398962656e+04
1.390000000000000036e+01,-4.622804223804027424e+04
1.400000000000000000e+01,-1.801834392185567776e+04
1.410000000000000142e+01,-1.649071872647618147e+04
1.420000000000000107e+01,-9.861797983912852942e+03
1.430000000000000071e+01,-8.447457403504191461e+03
1.440000000000000036e+01,-3.465291033267133171e+05
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
