0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.436352311788033944e+02
1.800000000000000044e+00,-1.598957609998030591e+02
1.900000000000000133e+00,-1.771748371849168109e+02
2.000000000000000000e+00,-1.929749508546450443e+02
2.100000000000000089e+00,-2.079639543607197254e+02
2.200000000000000178e+00,-2.229163834284155996e+02
2.300000000000000266e+00,-2.403995961479249388e+02
2.400000000000000355e+00,-2.689220253616879859e+02
2.500000000000000000e+00,-2.955819420161783455e+02
2.600000000000000089e+00,-3.274321336740509309e+02
2.700000000000000178e+00,-3.595651663041772395e+02
2.800000000000000266e+00,-3.978061148328090439e+02
2.900000000000000355e+00,-4.343685267923116271e+02
3.000000000000000000e+00,-4.702799068495961592e+02
3.100000000000000089e+00,-5.175557187350484583e+02
3.200000000000000178e+00,-5.712874430674346513e+02
3.300000000000000266e+00,-6.252023270745625041e+02
3.400000000000000355e+00,-6.844562646589822634e+02
3.500000000000000000e+00,-7.359371780468949282e+02
3.600000000000000089e+00,-8.010726932865586605e+02
3.700000000000000178e+00,-8.780303028697494483e+02
3.800000000000000266e+00,-9.206307521165053913e+02
3.900000000000000355e+00,-9.750133540867665261e+02
4.000000000000000000e+00,-1.021503934297604928e+03
4.100000000000000533e+00,-1.090513374697542986e+03
4.200000000000000178e+00,-1.134754702176611772e+03
4.299999999999999822e+00,-1.183845849623034383e+03
4.400000000000000355e+00,-1.244219666903350117e+03
4.500000000000000000e+00,-1.294957063752767908e+03
4.600000000000000533e+00,-1.347909290112586632e+03
4.700000000000000178e+00,-1.412795505562145763e+03
4.800000000000000711e+00,-1.476964016468378531e+03
4.900000000000000355e+00,-1.547333648025218963e+03
5.000000000000000000e+00,-1.633170837891984547e+03
5.100000000000000533e+00,-1.720745162253143917e+03
5.200000000000000178e+00,-1.815816898085416142e+03
5.300000000000000711e+00,-1.929470227943976170e+03
5.400000000000000355e+00,-2.062682914662429539e+03
5.500000000000000000e+00,-2.189432444996975391e+03
5.600000000000000533e+00,-2.320181473606180134e+03
5.700000000000000178e+00,-2.466562507766284853e+03
5.800000000000000711e+00,-2.634685239765395181e+03
5.900000000000000355e+00,-2.807830735235496832e+03
6.000000000000000000e+00,-2.996760622771004364e+03
6.100000000000000533e+00,-3.219879601919180004e+03
6.200000000000000178e+00,-3.469611224848435086e+03
6.300000000000000711e+00,-3.740674146557193581e+03
6.400000000000000355e+00,-4.034364505929851020e+03
6.500000000000000000e+00,-4.363497863372103893e+03
6.600000000000000533e+00,-4.716082597459050703e+03
6.700000000000000178e+00,-5.109234584339742469e+03
6.800000000000000711e+00,-5.524972149245668334e+03
6.900000000000000355e+00,-6.061424594778683968e+03
7.000000000000000000e+00,-6.610754476385405724e+03
7.100000000000000533e+00,-7.254885896587248681e+03
7.200000000000000178e+00,-7.986559560513496763e+03
7.300000000000000711e+00,-8.748514245959118853e+03
7.400000000000000355e+00,-9.690192247703465910e+03
7.500000000000000000e+00,-1.085723456574861848e+04
7.600000000000000533e+00,-1.213067913855331972e+04
7.700000000000000178e+00,-1.355254589434545778e+04
7.800000000000000711e+00,-1.543292072076057411e+04
7.900000000000000355e+00,-1.745464197967915970e+04
8.000000000000000000e+00,-1.981720740688496153e+04
8.099999999999999645e+00,-2.247332597076925595e+04
8.200000000000001066e+00,-2.547758459985285299e+04
8.300000000000000711e+00,-2.885317785523842758e+04
8.400000000000000355e+00,-3.260028521094886310e+04
8.500000000000000000e+00,-3.670542388122573175e+04
8.599999999999999645e+00,-4.111810378422511712e+04
8.700000000000001066e+00,-4.578745103596717672e+04
8.800000000000000711e+00,-5.064858148363549117e+04
8.900000000000000355e+00,-5.562523282353999821e+04
9.000000000000000000e+00,-6.071030013711842912e+04
9.099999999999999645e+00,-6.581451263700937852e+04
9.200000000000001066e+00,-7.103251274553587427e+04
9.300000000000000711e+00,-7.621413661881836015e+04
9.400000000000000355e+00,-8.147346557031762495e+04
9.500000000000000000e+00,-8.674565933650705847e+04
9.600000000000001421e+00,-9.212269061267537472e+04
9.700000000000001066e+00,-9.767900652218583855e+04
9.800000000000000711e+00,-1.036130344504676614e+05
9.900000000000000355e+00,-1.099676539633556822e+05
1.000000000000000000e+01,-1.168027223029337620e+05
1.010000000000000142e+01,-1.237605825819856836e+05
1.020000000000000107e+01,-1.308647212217401830e+05
1.030000000000000071e+01,-1.380178209427777037e+05
1.040000000000000036e+01,-1.453081639156458259e+05
1.050000000000000000e+01,-1.532043162665736745e+05
1.060000000000000142e+01,-1.617142721149518038e+05
1.070000000000000107e+01,-1.701703179195133562e+05
1.080000000000000071e+01,-1.791101391018590366e+05
1.090000000000000036e+01,-1.888357267177687900e+05
1.100000000000000000e+01,-1.994118762782371195e+05
1.110000000000000142e+01,-2.108090591771992622e+05
1.120000000000000107e+01,-2.229708470086113375e+05
1.130000000000000071e+01,-2.360191637074813189e+05
1.140000000000000036e+01,-2.498275186562478193e+05
1.150000000000000000e+01,-2.645997144739192445e+05
1.160000000000000142e+01,-2.804439155930642737e+05
1.170000000000000107e+01,-2.974158629641973530e+05
1.180000000000000071e+01,-3.155642438400837709e+05
1.190000000000000036e+01,-3.351420902058298234e+05
1.200000000000000000e+01,-3.562770370361137320e+05
1.210000000000000142e+01,-3.793141402473510825e+05
1.220000000000000107e+01,-4.044728431242789375e+05
1.230000000000000071e+01,-4.319962530208924436e+05
1.240000000000000036e+01,-4.622309319991658558e+05
1.250000000000000000e+01,-4.956903781995075988e+05
1.260000000000000142e+01,-5.329677866543146083e+05
1.270000000000000107e+01,-5.746260336491680937e+05
1.280000000000000071e+01,-6.214823587947870838e+05
1.290000000000000036e+01,-6.746805963860548800e+05
1.300000000000000000e+01,-7.349070565360561013e+05
1.310000000000000142e+01,-8.029927295657572104e+05
1.320000000000000107e+01,-8.777529420551606454e+05
1.330000000000000071e+01,-9.578440178085390944e+05
1.340000000000000036e+01,-1.041573711770250462e+06
1.350000000000000000e+01,-1.123003009300136706e+06
1.360000000000000142e+01,-1.198592368176464224e+06
1.370000000000000107e+01,-1.270123620416999329e+06
1.380000000000000071e+01,-1.327391546085804468e+06
1.390000000000000036e+01,-1.395641216903104214e+06
1.400000000000000000e+01,-1.496184068935307441e+06
1.410000000000000142e+01,-1.644920958700245013e+06
1.420000000000000107e+01,-1.945026055778587004e+06
1.430000000000000071e+01,-2.508130166468801443e+06
1.440000000000000036e+01,-3.803164549759296700e+06
1.450000000000000000e+01,-9.306919979592140764e+06
1.460000000000000142e+01,-1.439516828386614658e+07
1.470000000000000107e+01,-2.625128141044991463e+07
1.480000000000000071e+01,-2.770051711042076349e+07
1.490000000000000036e+01,-1.267822694133039378e+07
1.500000000000000000e+01,-5.782536500290318392e+06
1.510000000000000142e+01,-3.335695653705371078e+06
1.520000000000000107e+01,-1.990555962899171282e+06
1.530000000000000071e+01,-1.224634967683557188e+06
1.540000000000000036e+01,-9.923407836503232829e+05
1.550000000000000000e+01,-7.971817909906418063e+05
1.560000000000000142e+01,-6.468302117270787712e+05
1.570000000000000107e+01,-5.481591695156256901e+05
1.580000000000000071e+01,-4.336883694563973695e+05
1.590000000000000036e+01,-3.697819064468918950e+05
