0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.621027040720760795e+02
7.700000000000000178e+00,-1.921650181854344908e+02
7.800000000000000711e+00,-2.439539292118834908e+02
7.900000000000000355e+00,-3.165674693872198304e+02
8.000000000000000000e+00,-4.072200519934389717e+02
8.099999999999999645e+00,-5.191754280364125407e+02
8.200000000000001066e+00,-6.583658351845203924e+02
8.300000000000000711e+00,-8.031366648372289774e+02
8.400000000000000355e+00,-9.465300390877304153e+02
8.500000000000000000e+00,-1.074119333193999637e+03
8.599999999999999645e+00,-1.212842816570961986e+03
8.700000000000001066e+00,-1.375519158975152777e+03
8.800000000000000711e+00,-1.544425738563574669e+03
8.900000000000000355e+00,-1.743621744706133768e+03
9.000000000000000000e+00,-2.040483153796390525e+03
9.099999999999999645e+00,-2.345767952017454263e+03
9.200000000000001066e+00,-2.714232387410158026e+03
9.300000000000000711e+00,-3.184218169907305310e+03
9.400000000000000355e+00,-3.737519910808551231e+03
9.500000000000000000e+00,-4.323072275935558537e+03
9.600000000000001421e+00,-4.988701587088140514e+03
9.700000000000001066e+00,-5.855329368198500561e+03
9.800000000000000711e+00,-6.992352738525496534e+03
9.900000000000000355e+00,-8.425951371871000447e+03
1.000000000000000000e+01,-1.036249181977196349e+04
1.010000000000000142e+01,-1.273592748727577236e+04
1.020000000000000107e+01,-1.614925915658611120e+04
1.030000000000000071e+01,-2.080449942766737877e+04
1.040000000000000036e+01,-2.757147975333234717e+04
1.050000000000000000e+01,-3.613542271885047376e+04
1.060000000000000142e+01,-4.567797582065624738e+04
1.070000000000000107e+01,-5.658942358866537688e+04
1.080000000000000071e+01,-6.640855905497880303e+04
1.090000000000000036e+01,-7.703258533392530808e+04
1.100000000000000000e+01,-8.658941383441785001e+04
1.110000000000000142e+01,-1.027902767951171700e+05
1.120000000000000107e+01,-1.156618985003177659e+05
1.130000000000000071e+01,-1.358754227624453197e+05
1.140000000000000036e+01,-1.471783895939109207e+05
1.150000000000000000e+01,-1.601646829636395851e+05
1.160000000000000142e+01,-1.729016295944246231e+05
1.170000000000000107e+01,-1.974424076147671440e+05
1.180000000000000071e+01,-2.161290390062698862e+05
1.190000000000000036e+01,-2.366825679754556040e+05
1.200000000000000000e+01,-2.543837306627092767e+05
1.210000000000000142e+01,-2.718165011439340306e+05
1.220000000000000107e+01,-2.898244214920924860e+05
1.230000000000000071e+01,-3.091153056501107640e+05
1.240000000000000036e+01,-3.301689837725618272e+05
1.250000000000000000e+01,-3.533182492303478066e+05
1.260000000000000142e+01,-3.785781747502149083e+05
1.270000000000000107e+01,-4.060025625056475983e+05
1.280000000000000071e+01,-4.366228883832235006e+05
1.290000000000000036e+01,-4.702353139513954520e+05
1.300000000000000000e+01,-5.089665078357917955e+05
1.310000000000000142e+01,-5.516548515149540035e+05
1.320000000000000107e+01,-5.987071034776453162e+05
1.330000000000000071e+01,-6.512491155835430836e+05
1.340000000000000036e+01,-7.105032359797123354e+05
1.350000000000000000e+01,-7.766034146226383746e+05
1.360000000000000142e+01,-8.562482776430728845e+05
1.370000000000000107e+01,-9.523349325365788536e+05
1.380000000000000071e+01,-1.057439976266407408e+06
1.390000000000000036e+01,-1.184546412128655706e+06
1.400000000000000000e+01,-1.353090762614642037e+06
1.410000000000000142e+01,-1.581805152755301911e+06
1.420000000000000107e+01,-1.979487892104517668e+06
1.430000000000000071e+01,-2.590413354812465608e+06
1.440000000000000036e+01,-3.852570744670297485e+06
1.450000000000000000e+01,-6.364661802473122254e+06
1.460000000000000142e+01,-1.126611052033813857e+07
1.470000000000000107e+01,-1.554575183555387706e+07
1.480000000000000071e+01,-2.373892753272384778e+07
1.490000000000000036e+01,-2.873122236422651634e+07
1.500000000000000000e+01,-1.580453522035049833e+07
1.510000000000000142e+01,-6.846159313556587324e+06
1.520000000000000107e+01,-3.593283692610809579e+06
1.530000000000000071e+01,-2.441938910533798393e+06
1.540000000000000036e+01,-1.614271449757957831e+06
1.550000000000000000e+01,-1.112695384967544582e+06
1.560000000000000142e+01,-8.575057856242072303e+05
1.570000000000000107e+01,-6.889525397950815968e+05
1.580000000000000071e+01,-5.351792064041782869e+05
1.590000000000000036e+01,-4.251853580097239465e+05
1.600000000000000000e+01,-3.323819977133313660e+05
1.610000000000000142e+01,-2.416213112571087840e+05
