0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.218652706065410882e+02
1.800000000000000044e+00,-1.356940137112738114e+02
1.900000000000000133e+00,-1.500417865371085213e+02
2.000000000000000000e+00,-1.639661776961871169e+02
2.100000000000000089e+00,-1.751925127972645839e+02
2.200000000000000178e+00,-1.878593380091769234e+02
2.300000000000000266e+00,-2.041453926521739390e+02
2.400000000000000355e+00,-2.265342031885518850e+02
2.500000000000000000e+00,-2.523943963695883212e+02
2.600000000000000089e+00,-2.838849899833176664e+02
2.700000000000000178e+00,-3.168294583696560380e+02
2.800000000000000266e+00,-3.528968755056113764e+02
2.900000000000000355e+00,-3.916810378542845115e+02
3.000000000000000000e+00,-4.283187349002650421e+02
3.100000000000000089e+00,-4.767586928563076185e+02
3.200000000000000178e+00,-5.309317359666241600e+02
3.300000000000000266e+00,-5.873177651273595075e+02
3.400000000000000355e+00,-6.461888578156203948e+02
3.500000000000000000e+00,-7.001187654446529223e+02
3.600000000000000089e+00,-7.650809544053115587e+02
3.700000000000000178e+00,-8.375269513532412020e+02
3.800000000000000266e+00,-8.908874238983366922e+02
3.900000000000000355e+00,-9.457127733367941573e+02
4.000000000000000000e+00,-9.926965601657500429e+02
4.100000000000000533e+00,-1.057008333884429476e+03
4.200000000000000178e+00,-1.105521350519895350e+03
4.299999999999999822e+00,-1.155512831922361329e+03
4.400000000000000355e+00,-1.211794457536369919e+03
4.500000000000000000e+00,-1.265248855603839957e+03
4.600000000000000533e+00,-1.319018968668546677e+03
4.700000000000000178e+00,-1.382571031351454167e+03
4.800000000000000711e+00,-1.446652292332029447e+03
4.900000000000000355e+00,-1.515854499965666264e+03
5.000000000000000000e+00,-1.599347196796508570e+03
5.100000000000000533e+00,-1.683726328660146692e+03
5.200000000000000178e+00,-1.775935397356357726e+03
5.300000000000000711e+00,-1.885716187187500509e+03
5.400000000000000355e+00,-2.017223203100375258e+03
5.500000000000000000e+00,-2.139558264114673875e+03
5.600000000000000533e+00,-2.264364950912966378e+03
5.700000000000000178e+00,-2.406175645791229726e+03
5.800000000000000711e+00,-2.569487738888125477e+03
5.900000000000000355e+00,-2.734815711437310711e+03
6.000000000000000000e+00,-2.916173585350523808e+03
6.100000000000000533e+00,-3.133215599291619583e+03
6.200000000000000178e+00,-3.374532463897720845e+03
6.300000000000000711e+00,-3.633369847346897586e+03
6.400000000000000355e+00,-3.920115695042264178e+03
6.500000000000000000e+00,-4.237676622590063744e+03
6.600000000000000533e+00,-4.567183454461832298e+03
6.700000000000000178e+00,-4.951344616533221597e+03
6.800000000000000711e+00,-5.355389241266801946e+03
6.900000000000000355e+00,-5.858470531155136996e+03
7.000000000000000000e+00,-6.385085522753797704e+03
7.100000000000000533e+00,-6.997314961829916683e+03
7.200000000000000178e+00,-7.694918462638054734e+03
7.300000000000000711e+00,-8.422070746669513028e+03
7.400000000000000355e+00,-9.303702629183962927e+03
7.500000000000000000e+00,-1.042215292931318618e+04
7.600000000000000533e+00,-1.161160057737105126e+04
7.700000000000000178e+00,-1.294920037207092537e+04
7.800000000000000711e+00,-1.472881818585634574e+04
7.900000000000000355e+00,-1.662297766746642810e+04
8.000000000000000000e+00,-1.882174117217475577e+04
8.099999999999999645e+00,-2.129753039926985366e+04
8.200000000000001066e+00,-2.410665906172054383e+04
8.300000000000000711e+00,-2.726439377794634856e+04
8.400000000000000355e+00,-3.077527634563482934e+04
8.500000000000000000e+00,-3.462810062568977446e+04
8.599999999999999645e+00,-3.878283217448233336e+04
8.700000000000001066e+00,-4.318982615177582193e+04
8.800000000000000711e+00,-4.779000145148834417e+04
8.900000000000000355e+00,-5.251516132808263501e+04
9.000000000000000000e+00,-5.733389913830265141e+04
9.099999999999999645e+00,-6.218493965076158929e+04
9.200000000000001066e+00,-6.712364055168342020e+04
9.300000000000000711e+00,-7.202682503701851238e+04
9.400000000000000355e+00,-7.700254178309367853e+04
9.500000000000000000e+00,-8.195557024123535666e+04
9.600000000000001421e+00,-8.698977308230659401e+04
9.700000000000001066e+00,-9.216153834417447797e+04
9.800000000000000711e+00,-9.761916855325327197e+04
9.900000000000000355e+00,-1.034707373864166584e+05
1.000000000000000000e+01,-1.097449059825594159e+05
1.010000000000000142e+01,-1.161215499647599354e+05
1.020000000000000107e+01,-1.225868455641403707e+05
1.030000000000000071e+01,-1.290713798916152882e+05
1.040000000000000036e+01,-1.355591930793569773e+05
1.050000000000000000e+01,-1.425265981991473818e+05
1.060000000000000142e+01,-1.500098120435708552e+05
1.070000000000000107e+01,-1.572874626204563247e+05
1.080000000000000071e+01,-1.649826492031396483e+05
1.090000000000000036e+01,-1.732993203535306093e+05
1.100000000000000000e+01,-1.822272700685440795e+05
1.110000000000000142e+01,-1.917046741552813037e+05
1.120000000000000107e+01,-2.016899352825603564e+05
1.130000000000000071e+01,-2.121970772748960298e+05
1.140000000000000036e+01,-2.231322163034500263e+05
1.150000000000000000e+01,-2.346562849834299996e+05
1.160000000000000142e+01,-2.467944718036201666e+05
1.170000000000000107e+01,-2.595973602979817952e+05
1.180000000000000071e+01,-2.730652147497329279e+05
1.190000000000000036e+01,-2.873326345634738100e+05
1.200000000000000000e+01,-3.024603317515020608e+05
1.210000000000000142e+01,-3.186782843619657215e+05
1.220000000000000107e+01,-3.360681233355154400e+05
1.230000000000000071e+01,-3.547331295661593904e+05
1.240000000000000036e+01,-3.748335622845683247e+05
1.250000000000000000e+01,-3.965838843457201147e+05
1.260000000000000142e+01,-4.204014897625712911e+05
1.270000000000000107e+01,-4.463789465974129271e+05
1.280000000000000071e+01,-4.748881994765162235e+05
1.290000000000000036e+01,-5.064378905628271168e+05
1.300000000000000000e+01,-5.411415798657838022e+05
1.310000000000000142e+01,-5.791666045302175917e+05
1.320000000000000107e+01,-6.211004162989578908e+05
1.330000000000000071e+01,-6.678604043686233927e+05
1.340000000000000036e+01,-7.207401897553404560e+05
1.350000000000000000e+01,-7.794829331648704829e+05
1.360000000000000142e+01,-8.484301567758021411e+05
1.370000000000000107e+01,-9.318885119586519431e+05
1.380000000000000071e+01,-1.027055652071176446e+06
1.390000000000000036e+01,-1.139396461002809228e+06
1.400000000000000000e+01,-1.282600398080376908e+06
1.410000000000000142e+01,-1.462698055027045310e+06
1.420000000000000107e+01,-1.781536294004268711e+06
1.430000000000000071e+01,-2.256989858999430668e+06
1.440000000000000036e+01,-3.144940145379531663e+06
1.450000000000000000e+01,-5.012606711918813176e+06
1.460000000000000142e+01,-9.221790585636058822e+06
1.470000000000000107e+01,-1.731416004208595306e+07
1.480000000000000071e+01,-1.967534614537540078e+07
1.490000000000000036e+01,-2.080432279953313246e+07
1.500000000000000000e+01,-1.990905647687291726e+07
1.510000000000000142e+01,-9.084434310955088586e+06
1.520000000000000107e+01,-4.427617440900300629e+06
1.530000000000000071e+01,-2.857139231890346855e+06
1.540000000000000036e+01,-1.910237025662245229e+06
1.550000000000000000e+01,-1.356454263232342666e+06
1.560000000000000142e+01,-1.001316883012397797e+06
1.570000000000000107e+01,-7.593612960166970734e+05
1.580000000000000071e+01,-6.329568077374062268e+05
1.590000000000000036e+01,-4.763941526101648342e+05
