0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.172419764575655563e+02
1.800000000000000044e+00,-1.305538100395529000e+02
1.900000000000000133e+00,-1.441564629782702411e+02
2.000000000000000000e+00,-1.574855145859635286e+02
2.100000000000000089e+00,-1.679201392870476184e+02
2.200000000000000178e+00,-1.800723392530785247e+02
2.300000000000000266e+00,-1.960343063561371082e+02
2.400000000000000355e+00,-2.169738261132675632e+02
2.500000000000000000e+00,-2.428285342937093958e+02
2.600000000000000089e+00,-2.739166867048754170e+02
2.700000000000000178e+00,-3.067861898722541696e+02
2.800000000000000266e+00,-3.424029214953752671e+02
2.900000000000000355e+00,-3.812416056701750335e+02
3.000000000000000000e+00,-4.179735333540428428e+02
3.100000000000000089e+00,-4.661393815313660980e+02
3.200000000000000178e+00,-5.201021238208985551e+02
3.300000000000000266e+00,-5.765604361003208851e+02
3.400000000000000355e+00,-6.348567066864552544e+02
3.500000000000000000e+00,-6.891348082365841492e+02
3.600000000000000089e+00,-7.535093211072158965e+02
3.700000000000000178e+00,-8.248752598926513429e+02
3.800000000000000266e+00,-8.796885862770170661e+02
3.900000000000000355e+00,-9.342221792565597980e+02
4.000000000000000000e+00,-9.814737828774851778e+02
4.100000000000000533e+00,-1.043808942565546886e+03
4.200000000000000178e+00,-1.093331156714570398e+03
4.299999999999999822e+00,-1.143552379584450591e+03
4.400000000000000355e+00,-1.198879390909045014e+03
4.500000000000000000e+00,-1.252501510489350721e+03
4.600000000000000533e+00,-1.306419285518291872e+03
4.700000000000000178e+00,-1.369510533959816939e+03
4.800000000000000711e+00,-1.433359192969358446e+03
4.900000000000000355e+00,-1.502132362606970901e+03
5.000000000000000000e+00,-1.584723961974593749e+03
5.100000000000000533e+00,-1.668094928235356292e+03
5.200000000000000178e+00,-1.759335047088179181e+03
5.300000000000000711e+00,-1.867938419504641843e+03
5.400000000000000355e+00,-1.998211135699241595e+03
5.500000000000000000e+00,-2.119070580537460501e+03
5.600000000000000533e+00,-2.242120195903996773e+03
5.700000000000000178e+00,-2.382332720905040787e+03
5.800000000000000711e+00,-2.543809839668993845e+03
5.900000000000000355e+00,-2.706873909819233631e+03
6.000000000000000000e+00,-2.885866549201024554e+03
6.100000000000000533e+00,-3.100597453145388045e+03
6.200000000000000178e+00,-3.339144797499251581e+03
6.300000000000000711e+00,-3.594337362754728929e+03
6.400000000000000355e+00,-3.878270418268961294e+03
6.500000000000000000e+00,-4.192087727940167497e+03
6.600000000000000533e+00,-4.515749437618120282e+03
6.700000000000000178e+00,-4.896386646422232843e+03
6.800000000000000711e+00,-5.296251917159933328e+03
6.900000000000000355e+00,-5.790779416648801998e+03
7.000000000000000000e+00,-6.310592537550507586e+03
7.100000000000000533e+00,-6.913918266551064335e+03
7.200000000000000178e+00,-7.601930623521258894e+03
7.300000000000000711e+00,-8.319290540537589550e+03
7.400000000000000355e+00,-9.185823765099277807e+03
7.500000000000000000e+00,-1.028995811058794061e+04
7.600000000000000533e+00,-1.145863341030619995e+04
7.700000000000000178e+00,-1.277487499484576074e+04
7.800000000000000711e+00,-1.452766298939738226e+04
7.900000000000000355e+00,-1.639017849679204301e+04
8.000000000000000000e+00,-1.854955763792175640e+04
8.099999999999999645e+00,-2.098212567362244590e+04
8.200000000000001066e+00,-2.374431354905937042e+04
8.300000000000000711e+00,-2.685010824183644218e+04
8.400000000000000355e+00,-3.030509241169469533e+04
8.500000000000000000e+00,-3.409882443718009745e+04
8.599999999999999645e+00,-3.819370234658034315e+04
8.700000000000001066e+00,-4.254146529455385462e+04
8.800000000000000711e+00,-4.708406786573537829e+04
8.900000000000000355e+00,-5.175598203705639025e+04
9.000000000000000000e+00,-5.652248059282602480e+04
9.099999999999999645e+00,-6.132755759452872735e+04
9.200000000000001066e+00,-6.621930134906084277e+04
9.300000000000000711e+00,-7.108397609018351068e+04
9.400000000000000355e+00,-7.602018309783168661e+04
9.500000000000000000e+00,-8.093636857842119935e+04
9.600000000000001421e+00,-8.593614815230025852e+04
9.700000000000001066e+00,-9.107341642015046091e+04
9.800000000000000711e+00,-9.648801603283805889e+04
9.900000000000000355e+00,-1.023011628253468662e+05
1.000000000000000000e+01,-1.085383534999274561e+05
1.010000000000000142e+01,-1.148884999094906525e+05
1.020000000000000107e+01,-1.213329233989869535e+05
1.030000000000000071e+01,-1.278072986452411133e+05
1.040000000000000036e+01,-1.342801807588844094e+05
1.050000000000000000e+01,-1.412324847977037716e+05
1.060000000000000142e+01,-1.487093741816454858e+05
1.070000000000000107e+01,-1.559825943185235374e+05
1.080000000000000071e+01,-1.636957922814513440e+05
1.090000000000000036e+01,-1.720415562625312305e+05
1.100000000000000000e+01,-1.810064585855382902e+05
1.110000000000000142e+01,-1.905292602740302682e+05
1.120000000000000107e+01,-2.005818168042118778e+05
1.130000000000000071e+01,-2.111650244674547575e+05
1.140000000000000036e+01,-2.221975514402152621e+05
1.150000000000000000e+01,-2.338462169239229115e+05
1.160000000000000142e+01,-2.461302896814623382e+05
1.170000000000000107e+01,-2.590568879607768031e+05
1.180000000000000071e+01,-2.726013720698761754e+05
1.190000000000000036e+01,-2.868669653733251034e+05
1.200000000000000000e+01,-3.018923491110758623e+05
1.210000000000000142e+01,-3.178714149503033259e+05
1.220000000000000107e+01,-3.348389305677536759e+05
1.230000000000000071e+01,-3.528691795655949973e+05
1.240000000000000036e+01,-3.721987204748929944e+05
1.250000000000000000e+01,-3.930696854121338110e+05
1.260000000000000142e+01,-4.157460319422177854e+05
1.270000000000000107e+01,-4.404034445210093400e+05
1.280000000000000071e+01,-4.673164656504222075e+05
1.290000000000000036e+01,-4.969204582379877684e+05
1.300000000000000000e+01,-5.292527259460750502e+05
1.310000000000000142e+01,-5.643669696778380312e+05
1.320000000000000107e+01,-6.026803763360067969e+05
1.330000000000000071e+01,-6.448834130914878333e+05
1.340000000000000036e+01,-6.919273541627036175e+05
1.350000000000000000e+01,-7.431181461819049437e+05
1.360000000000000142e+01,-8.028357565746583277e+05
1.370000000000000107e+01,-8.758930465491993818e+05
1.380000000000000071e+01,-9.599810847856800538e+05
1.390000000000000036e+01,-1.059616237391164061e+06
1.400000000000000000e+01,-1.185733108316653641e+06
1.410000000000000142e+01,-1.342842270429440076e+06
1.420000000000000107e+01,-1.623112358912147814e+06
1.430000000000000071e+01,-2.055171115333651658e+06
1.440000000000000036e+01,-3.002121212327853777e+06
1.450000000000000000e+01,-5.222156241204918362e+06
1.460000000000000142e+01,-8.319826594527172856e+06
1.470000000000000107e+01,-1.542310145525170676e+07
1.480000000000000071e+01,-1.682127958389020339e+07
1.490000000000000036e+01,-3.537045471949151158e+07
1.500000000000000000e+01,-2.602784875779963657e+07
1.510000000000000142e+01,-1.065602700386228599e+07
1.520000000000000107e+01,-5.736009152864331380e+06
1.530000000000000071e+01,-3.259457690173258074e+06
1.540000000000000036e+01,-2.232068725673174020e+06
1.550000000000000000e+01,-1.539536926044581924e+06
1.560000000000000142e+01,-1.086938327988449484e+06
1.570000000000000107e+01,-8.317999985555119347e+05
1.580000000000000071e+01,-6.588146786605427042e+05
1.590000000000000036e+01,-5.049699970068036346e+05
