0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.003893402458366921e+02
7.500000000000000000e+00,-1.220032511768342403e+02
7.600000000000000533e+00,-1.668835071735816484e+02
7.700000000000000178e+00,-2.357171185746026936e+02
7.800000000000000711e+00,-3.188392337313030112e+02
7.900000000000000355e+00,-4.259085214057213307e+02
8.000000000000000000e+00,-5.437234423454621037e+02
8.099999999999999645e+00,-6.765381719990580223e+02
8.200000000000001066e+00,-7.969401765725770019e+02
8.300000000000000711e+00,-9.173800825878323622e+02
8.400000000000000355e+00,-1.048137843521197965e+03
8.500000000000000000e+00,-1.190952050428932353e+03
8.599999999999999645e+00,-1.340106106597938151e+03
8.700000000000001066e+00,-1.520150334712119729e+03
8.800000000000000711e+00,-1.762159292187614483e+03
8.900000000000000355e+00,-1.996681200355838428e+03
9.000000000000000000e+00,-2.289597020143315603e+03
9.099999999999999645e+00,-2.635947374606378617e+03
9.200000000000001066e+00,-3.037181088207062658e+03
9.300000000000000711e+00,-3.501108674618432360e+03
9.400000000000000355e+00,-3.991045808619329364e+03
9.500000000000000000e+00,-4.612792610197511749e+03
9.600000000000001421e+00,-5.399930647109519668e+03
9.700000000000001066e+00,-6.388190810480366054e+03
9.800000000000000711e+00,-7.514323937274439231e+03
9.900000000000000355e+00,-9.131518351935419560e+03
1.000000000000000000e+01,-1.108391084861043964e+04
1.010000000000000142e+01,-1.395619161151222397e+04
1.020000000000000107e+01,-1.791123131267802091e+04
1.030000000000000071e+01,-2.312056085282670392e+04
1.040000000000000036e+01,-2.953563216747467595e+04
1.050000000000000000e+01,-3.708087728822742793e+04
1.060000000000000142e+01,-4.526451983758388815e+04
1.070000000000000107e+01,-5.395781004325218237e+04
1.080000000000000071e+01,-6.106923403515863174e+04
1.090000000000000036e+01,-7.142024347093723190e+04
1.100000000000000000e+01,-8.322329780046791711e+04
1.110000000000000142e+01,-9.064997420061389857e+04
1.120000000000000107e+01,-9.913964864598012355e+04
1.130000000000000071e+01,-1.144105612205424113e+05
1.140000000000000036e+01,-1.240261039393440733e+05
1.150000000000000000e+01,-1.374540580538893119e+05
1.160000000000000142e+01,-1.523313793568489200e+05
1.170000000000000107e+01,-1.687569930607636925e+05
1.180000000000000071e+01,-1.795856673035735439e+05
1.190000000000000036e+01,-1.940471265687778941e+05
1.200000000000000000e+01,-2.069169108132304391e+05
1.210000000000000142e+01,-2.205341112814414664e+05
1.220000000000000107e+01,-2.341748075056324888e+05
1.230000000000000071e+01,-2.487660908124001580e+05
1.240000000000000036e+01,-2.645058289487477741e+05
1.250000000000000000e+01,-2.812541472681952873e+05
1.260000000000000142e+01,-2.991489026074660942e+05
1.270000000000000107e+01,-3.185895556796874735e+05
1.280000000000000071e+01,-3.391638129635958467e+05
1.290000000000000036e+01,-3.616772501666446333e+05
1.300000000000000000e+01,-3.863094563251230866e+05
1.310000000000000142e+01,-4.125627811614563107e+05
1.320000000000000107e+01,-4.409729049351987196e+05
1.330000000000000071e+01,-4.714371948340072413e+05
1.340000000000000036e+01,-5.036496420954099740e+05
1.350000000000000000e+01,-5.379005313862664625e+05
1.360000000000000142e+01,-5.746738981803766219e+05
1.370000000000000107e+01,-6.136041441756513668e+05
1.380000000000000071e+01,-6.567820220009326003e+05
1.390000000000000036e+01,-7.079957355292120483e+05
1.400000000000000000e+01,-7.568302890516078332e+05
1.410000000000000142e+01,-8.092365360220351722e+05
1.420000000000000107e+01,-8.698717642585819121e+05
1.430000000000000071e+01,-9.452391814038392622e+05
1.440000000000000036e+01,-1.048545328313066042e+06
1.450000000000000000e+01,-1.217312723072729539e+06
1.460000000000000142e+01,-1.449096841874597128e+06
1.470000000000000107e+01,-1.877426771882467903e+06
1.480000000000000071e+01,-2.570573840795089025e+06
1.490000000000000036e+01,-3.529697615976973437e+06
1.500000000000000000e+01,-5.140250371829390526e+06
1.510000000000000142e+01,-6.470251648807214573e+06
1.520000000000000107e+01,-7.532320645094510168e+06
1.530000000000000071e+01,-8.250302776306546293e+06
1.540000000000000036e+01,-6.844957099580421112e+06
1.550000000000000000e+01,-4.828589912357212044e+06
1.560000000000000142e+01,-6.274067015754665248e+06
1.570000000000000107e+01,-6.960631235502789728e+06
1.580000000000000071e+01,-1.011023110887911543e+07
1.590000000000000036e+01,-8.364107167210377753e+06
1.600000000000000000e+01,-1.079263353685609624e+07
1.610000000000000142e+01,-1.742787625358939916e+07
