0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.117080771646097617e+02
7.500000000000000000e+00,-1.322326592493942599e+02
7.600000000000000533e+00,-1.753102151488571394e+02
7.700000000000000178e+00,-2.445277026834799301e+02
7.800000000000000711e+00,-3.285813522867294978e+02
7.900000000000000355e+00,-4.371414402924646652e+02
8.000000000000000000e+00,-5.579003791540911834e+02
8.099999999999999645e+00,-6.936884335447516605e+02
8.200000000000001066e+00,-8.183026014584172572e+02
8.300000000000000711e+00,-9.378958144050400279e+02
8.400000000000000355e+00,-1.069074823149521080e+03
8.500000000000000000e+00,-1.216526316379395439e+03
8.599999999999999645e+00,-1.361285185736152698e+03
8.700000000000001066e+00,-1.544173934205665773e+03
8.800000000000000711e+00,-1.792069899067070082e+03
8.900000000000000355e+00,-2.036488073491501382e+03
9.000000000000000000e+00,-2.336753606974968079e+03
9.099999999999999645e+00,-2.690362415794601020e+03
9.200000000000001066e+00,-3.109430070625526241e+03
9.300000000000000711e+00,-3.587776430898853050e+03
9.400000000000000355e+00,-4.093037598351524593e+03
9.500000000000000000e+00,-4.728907229508736236e+03
9.600000000000001421e+00,-5.538530740780526685e+03
9.700000000000001066e+00,-6.560395408581475749e+03
9.800000000000000711e+00,-7.728086256132340168e+03
9.900000000000000355e+00,-9.398836060424451716e+03
1.000000000000000000e+01,-1.140694708761660513e+04
1.010000000000000142e+01,-1.435412841500927061e+04
1.020000000000000107e+01,-1.840533098605606938e+04
1.030000000000000071e+01,-2.379808183680561706e+04
1.040000000000000036e+01,-3.045188702562383332e+04
1.050000000000000000e+01,-3.805932490439976391e+04
1.060000000000000142e+01,-4.677156333053324488e+04
1.070000000000000107e+01,-5.575995997871436703e+04
1.080000000000000071e+01,-6.322217829820997576e+04
1.090000000000000036e+01,-7.319479499434334866e+04
1.100000000000000000e+01,-8.585663688948134950e+04
1.110000000000000142e+01,-9.473893995559494942e+04
1.120000000000000107e+01,-1.021993689652347675e+05
1.130000000000000071e+01,-1.180356549976032111e+05
1.140000000000000036e+01,-1.285401671869635611e+05
1.150000000000000000e+01,-1.419148018482587067e+05
1.160000000000000142e+01,-1.575882733780409617e+05
1.170000000000000107e+01,-1.748966585136833310e+05
1.180000000000000071e+01,-1.859757534724755096e+05
1.190000000000000036e+01,-2.011156708708066726e+05
1.200000000000000000e+01,-2.146233108164310979e+05
1.210000000000000142e+01,-2.288367180901989050e+05
1.220000000000000107e+01,-2.430956018663443974e+05
1.230000000000000071e+01,-2.583586580847886507e+05
1.240000000000000036e+01,-2.748713855344642652e+05
1.250000000000000000e+01,-2.924296546379418578e+05
1.260000000000000142e+01,-3.112441139298937633e+05
1.270000000000000107e+01,-3.317104647225315566e+05
1.280000000000000071e+01,-3.534094964460100164e+05
1.290000000000000036e+01,-3.771687365447892225e+05
1.300000000000000000e+01,-4.032115289188855677e+05
1.310000000000000142e+01,-4.310325782200774411e+05
1.320000000000000107e+01,-4.611771881927535869e+05
1.330000000000000071e+01,-4.935494760438454687e+05
1.340000000000000036e+01,-5.278586344238208840e+05
1.350000000000000000e+01,-5.644371478337573353e+05
1.360000000000000142e+01,-6.038064635398046812e+05
1.370000000000000107e+01,-6.455307793335808674e+05
1.380000000000000071e+01,-6.913913310188361211e+05
1.390000000000000036e+01,-7.462094357074603904e+05
1.400000000000000000e+01,-7.984438527979267528e+05
1.410000000000000142e+01,-8.544188172729357611e+05
1.420000000000000107e+01,-9.182919225724635180e+05
1.430000000000000071e+01,-9.970727331088013016e+05
1.440000000000000036e+01,-1.101650481712551787e+06
1.450000000000000000e+01,-1.270712494287511334e+06
1.460000000000000142e+01,-1.496985186372532044e+06
1.470000000000000107e+01,-1.920530450063404860e+06
1.480000000000000071e+01,-2.607800107976142317e+06
1.490000000000000036e+01,-3.663964528900528327e+06
1.500000000000000000e+01,-5.503746486975269392e+06
1.510000000000000142e+01,-7.432616979148070328e+06
1.520000000000000107e+01,-9.576450865971894935e+06
1.530000000000000071e+01,-9.200052679366454482e+06
1.540000000000000036e+01,-6.560913042296146974e+06
1.550000000000000000e+01,-5.955631395815370604e+06
1.560000000000000142e+01,-1.181873443722029030e+07
1.570000000000000107e+01,-9.931456104473628104e+06
1.580000000000000071e+01,-1.327076139772602357e+07
1.590000000000000036e+01,-9.864151824991232157e+07
1.600000000000000000e+01,-9.004363611721491814e+07
1.610000000000000142e+01,-8.270681315307253040e+06
