0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.685563053642417799e+02
7.500000000000000000e+00,-7.683065865176965872e+02
7.600000000000000533e+00,-8.678791400480237144e+02
7.700000000000000178e+00,-9.802741712837392924e+02
7.800000000000000711e+00,-1.090563954841077702e+03
7.900000000000000355e+00,-1.211004865206299883e+03
8.000000000000000000e+00,-1.375269481906673036e+03
8.099999999999999645e+00,-1.576781944915651820e+03
8.200000000000001066e+00,-1.781156526292242461e+03
8.300000000000000711e+00,-2.054387979308458853e+03
8.400000000000000355e+00,-2.271723894488581664e+03
8.500000000000000000e+00,-2.518661667583486633e+03
8.599999999999999645e+00,-2.868942161952962124e+03
8.700000000000001066e+00,-3.311825409905036850e+03
8.800000000000000711e+00,-3.832500562948709558e+03
8.900000000000000355e+00,-4.461087333991655214e+03
9.000000000000000000e+00,-5.210435885536739079e+03
9.099999999999999645e+00,-6.116343313459437013e+03
9.200000000000001066e+00,-7.101821471192499303e+03
9.300000000000000711e+00,-8.538167189467956632e+03
9.400000000000000355e+00,-1.022520905929882974e+04
9.500000000000000000e+00,-1.207554876856010196e+04
9.600000000000001421e+00,-1.443258801842944013e+04
9.700000000000001066e+00,-1.744642556199058163e+04
9.800000000000000711e+00,-2.183019439100833188e+04
9.900000000000000355e+00,-2.773884975032674629e+04
1.000000000000000000e+01,-3.546328490345201863e+04
1.010000000000000142e+01,-4.621715877442925557e+04
1.020000000000000107e+01,-6.196371189197931380e+04
1.030000000000000071e+01,-8.494807946806255495e+04
1.040000000000000036e+01,-1.147247860621256841e+05
1.050000000000000000e+01,-1.518800560275063617e+05
1.060000000000000142e+01,-1.965230120949060365e+05
1.070000000000000107e+01,-2.557588849102761887e+05
1.080000000000000071e+01,-3.414791664257407538e+05
1.090000000000000036e+01,-4.661675290599546861e+05
1.100000000000000000e+01,-6.328301489089420065e+05
1.110000000000000142e+01,-7.192953504928526236e+05
1.120000000000000107e+01,-6.140792568515156163e+05
1.130000000000000071e+01,-5.149802978810921777e+05
1.140000000000000036e+01,-4.770233670367129380e+05
1.150000000000000000e+01,-4.682188064102267381e+05
1.160000000000000142e+01,-4.875472521784118726e+05
1.170000000000000107e+01,-6.039966663991207024e+05
1.180000000000000071e+01,-7.230146273011818994e+05
1.190000000000000036e+01,-7.465352796843389515e+05
1.200000000000000000e+01,-8.109389975845802110e+05
1.210000000000000142e+01,-9.050424022988984361e+05
1.220000000000000107e+01,-1.069622228925138712e+06
1.230000000000000071e+01,-1.182800387621202739e+06
1.240000000000000036e+01,-1.201614916841607075e+06
1.250000000000000000e+01,-1.319602495641897200e+06
1.260000000000000142e+01,-1.586852826613907469e+06
1.270000000000000107e+01,-1.828542490267428337e+06
1.280000000000000071e+01,-2.050069953458347823e+06
1.290000000000000036e+01,-2.374898083075601608e+06
1.300000000000000000e+01,-6.274185288969942369e+06
1.310000000000000142e+01,-6.285873007842842489e+06
1.320000000000000107e+01,-9.358555255323752761e+06
1.330000000000000071e+01,-7.753190722077716782e+04
1.340000000000000036e+01,-4.352922254192941182e+04
1.350000000000000000e+01,-2.865178822226213379e+04
1.360000000000000142e+01,-4.907884095013874321e+04
1.370000000000000107e+01,-3.552366311849396880e+04
1.380000000000000071e+01,-2.163287773448754888e+04
1.390000000000000036e+01,-2.046941032784351410e+04
1.400000000000000000e+01,-1.249790803502764538e+04
1.410000000000000142e+01,-1.198966970179581040e+04
1.420000000000000107e+01,-1.347696933120375797e+04
1.430000000000000071e+01,-1.587187362141930316e+04
1.440000000000000036e+01,-7.792206769617064310e+03
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,-6.747283442538121562e+03
1.470000000000000107e+01,-1.931491450206975060e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
