0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.705733743032622840e+01
2.000000000000000000e+00,-8.173528011044952279e+01
2.100000000000000089e+00,-8.641080420598603951e+01
2.200000000000000178e+00,-9.235963169177263410e+01
2.300000000000000266e+00,-1.008575010941639931e+02
2.400000000000000355e+00,-1.131801757141253972e+02
2.500000000000000000e+00,-1.305559200168339373e+02
2.600000000000000089e+00,-1.530807467169747156e+02
2.700000000000000178e+00,-1.801751897228034238e+02
2.800000000000000266e+00,-2.110489630749970047e+02
2.900000000000000355e+00,-2.445629917255826342e+02
3.000000000000000000e+00,-2.786972896853207544e+02
3.100000000000000089e+00,-3.142058944893377657e+02
3.200000000000000178e+00,-3.587308099665497139e+02
3.300000000000000266e+00,-4.094286639301144533e+02
3.400000000000000355e+00,-4.577531247177061573e+02
3.500000000000000000e+00,-5.060172387745926130e+02
3.600000000000000089e+00,-5.568833053724129059e+02
3.700000000000000178e+00,-6.110039536346976092e+02
3.800000000000000266e+00,-6.640145717383961710e+02
3.900000000000000355e+00,-7.127602487123069750e+02
4.000000000000000000e+00,-7.590826130673469834e+02
4.100000000000000533e+00,-8.057166096126022694e+02
4.200000000000000178e+00,-8.547658604842617933e+02
4.299999999999999822e+00,-9.047596132692567608e+02
4.400000000000000355e+00,-9.543247764013684673e+02
4.500000000000000000e+00,-1.004737943482009086e+03
4.600000000000000533e+00,-1.059607963634688304e+03
4.700000000000000178e+00,-1.116522606428612789e+03
4.800000000000000711e+00,-1.174981189887473874e+03
4.900000000000000355e+00,-1.237482380368409849e+03
5.000000000000000000e+00,-1.305423868952168959e+03
5.100000000000000533e+00,-1.373462171408374161e+03
5.200000000000000178e+00,-1.446434522386465233e+03
5.300000000000000711e+00,-1.534755849820849562e+03
5.400000000000000355e+00,-1.636016829799179732e+03
5.500000000000000000e+00,-1.732476405956260123e+03
5.600000000000000533e+00,-1.827435644399267403e+03
5.700000000000000178e+00,-1.936878732555043371e+03
5.800000000000000711e+00,-2.062826603927267115e+03
5.900000000000000355e+00,-2.190015515429289280e+03
6.000000000000000000e+00,-2.329741527420046623e+03
6.100000000000000533e+00,-2.500748226203234481e+03
6.200000000000000178e+00,-2.688864173878479050e+03
6.300000000000000711e+00,-2.884892042755581770e+03
6.400000000000000355e+00,-3.111655372490289210e+03
6.500000000000000000e+00,-3.360587133983685817e+03
6.600000000000000533e+00,-3.602484273970102549e+03
6.700000000000000178e+00,-3.913002839371790742e+03
6.800000000000000711e+00,-4.230801717711211495e+03
6.900000000000000355e+00,-4.606349022051264910e+03
7.000000000000000000e+00,-5.009598184099554601e+03
7.100000000000000533e+00,-5.472400574053136552e+03
7.200000000000000178e+00,-6.003420072811999489e+03
7.300000000000000711e+00,-6.557219646068319889e+03
7.400000000000000355e+00,-7.205807625699927485e+03
7.500000000000000000e+00,-8.059379356860810731e+03
7.600000000000000533e+00,-8.924793644542352922e+03
7.700000000000000178e+00,-9.915743259977547496e+03
7.800000000000000711e+00,-1.123427830018958957e+04
7.900000000000000355e+00,-1.261522619039246274e+04
8.000000000000000000e+00,-1.419125463879016570e+04
8.099999999999999645e+00,-1.597250561801937874e+04
8.200000000000001066e+00,-1.801005295594989366e+04
8.300000000000000711e+00,-2.030481147202372813e+04
8.400000000000000355e+00,-2.286680601319069319e+04
8.500000000000000000e+00,-2.569353187522124063e+04
8.599999999999999645e+00,-2.876695105712554869e+04
8.700000000000001066e+00,-3.206683417484970050e+04
8.800000000000000711e+00,-3.553659013667549880e+04
8.900000000000000355e+00,-3.914405652829688916e+04
9.000000000000000000e+00,-4.283990523821721581e+04
9.099999999999999645e+00,-4.659609328281062335e+04
9.200000000000001066e+00,-5.041405278653178539e+04
9.300000000000000711e+00,-5.424316644383039238e+04
9.400000000000000355e+00,-5.813101926811865997e+04
9.500000000000000000e+00,-6.199293010399993364e+04
9.600000000000001421e+00,-6.592289276044536382e+04
9.700000000000001066e+00,-6.993512173775064002e+04
9.800000000000000711e+00,-7.408837874952718266e+04
9.900000000000000355e+00,-7.857074399769301817e+04
1.000000000000000000e+01,-8.338990311573594227e+04
1.010000000000000142e+01,-8.834824221935041714e+04
1.020000000000000107e+01,-9.338270512733160285e+04
1.030000000000000071e+01,-9.849370072375942254e+04
1.040000000000000036e+01,-1.034957252271227480e+05
1.050000000000000000e+01,-1.088220910548375978e+05
1.060000000000000142e+01,-1.145610462697660405e+05
1.070000000000000107e+01,-1.201030703495910566e+05
1.080000000000000071e+01,-1.261150305279871536e+05
1.090000000000000036e+01,-1.326408978170451883e+05
1.100000000000000000e+01,-1.396282832828884129e+05
1.110000000000000142e+01,-1.470259787845265819e+05
1.120000000000000107e+01,-1.548920430851547571e+05
1.130000000000000071e+01,-1.631125687421390321e+05
1.140000000000000036e+01,-1.716950990214438934e+05
1.150000000000000000e+01,-1.807856922913496965e+05
1.160000000000000142e+01,-1.903907916125014599e+05
1.170000000000000107e+01,-2.005096408217002463e+05
1.180000000000000071e+01,-2.111722573763816326e+05
1.190000000000000036e+01,-2.223642194458650192e+05
1.200000000000000000e+01,-2.342014545409101411e+05
1.210000000000000142e+01,-2.468061476500975550e+05
1.220000000000000107e+01,-2.602332894206830824e+05
1.230000000000000071e+01,-2.745593412443799898e+05
1.240000000000000036e+01,-2.898851068087675958e+05
1.250000000000000000e+01,-3.063388404108943068e+05
1.260000000000000142e+01,-3.241121350297715398e+05
1.270000000000000107e+01,-3.433266846649965155e+05
1.280000000000000071e+01,-3.641176311541774776e+05
1.290000000000000036e+01,-3.867430006261207745e+05
1.300000000000000000e+01,-4.112479627108348650e+05
1.310000000000000142e+01,-4.375551556697637425e+05
1.320000000000000107e+01,-4.656960730538230273e+05
1.330000000000000071e+01,-4.959432384599696379e+05
1.340000000000000036e+01,-5.285527187902419828e+05
1.350000000000000000e+01,-5.635128108749217354e+05
1.360000000000000142e+01,-6.052625240463330410e+05
1.370000000000000107e+01,-6.520289586564481724e+05
1.380000000000000071e+01,-6.984848663761629723e+05
1.390000000000000036e+01,-7.510034135779537028e+05
1.400000000000000000e+01,-8.156405524804451270e+05
1.410000000000000142e+01,-9.070021334192684153e+05
1.420000000000000107e+01,-1.077725086127885617e+06
1.430000000000000071e+01,-1.366502587827155367e+06
1.440000000000000036e+01,-1.950841301423445810e+06
1.450000000000000000e+01,-2.791260446434786543e+06
1.460000000000000142e+01,-4.551712661313684657e+06
1.470000000000000107e+01,-6.173596260755214840e+06
1.480000000000000071e+01,-5.841657231729591265e+06
1.490000000000000036e+01,-4.622029840821408667e+06
1.500000000000000000e+01,-4.084930107621395029e+06
1.510000000000000142e+01,-4.752963229167288169e+06
1.520000000000000107e+01,-5.021310116281818599e+06
1.530000000000000071e+01,-4.209981474038223736e+06
1.540000000000000036e+01,-3.910862354523444548e+06
1.550000000000000000e+01,-4.160800586041209288e+06
1.560000000000000142e+01,-5.112777378729410470e+06
1.570000000000000107e+01,-7.099959882163517177e+06
1.580000000000000071e+01,-5.439265819307212718e+06
1.590000000000000036e+01,-6.872415963775203563e+06
