0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.369377597352524845e+01
7.700000000000000178e+00,-9.694419626996159423e+01
7.800000000000000711e+00,-1.451999364673461912e+02
7.900000000000000355e+00,-2.119329733411557868e+02
8.000000000000000000e+00,-2.835029293462841338e+02
8.099999999999999645e+00,-3.851295211187739369e+02
8.200000000000001066e+00,-4.887148005052271742e+02
8.300000000000000711e+00,-5.988498217374698243e+02
8.400000000000000355e+00,-7.102311164986206222e+02
8.500000000000000000e+00,-8.398790476372204239e+02
8.599999999999999645e+00,-9.737263090653262907e+02
8.700000000000001066e+00,-1.118241786763164100e+03
8.800000000000000711e+00,-1.273047294041521582e+03
8.900000000000000355e+00,-1.455736932261785569e+03
9.000000000000000000e+00,-1.655190379182226025e+03
9.099999999999999645e+00,-1.891976597403578808e+03
9.200000000000001066e+00,-2.168775880702306495e+03
9.300000000000000711e+00,-2.495622638260169879e+03
9.400000000000000355e+00,-2.856281689615871528e+03
9.500000000000000000e+00,-3.249760270509775182e+03
9.600000000000001421e+00,-3.787741255745410399e+03
9.700000000000001066e+00,-4.457902506544801327e+03
9.800000000000000711e+00,-5.281766436073673503e+03
9.900000000000000355e+00,-6.236339808734182043e+03
1.000000000000000000e+01,-7.613490271067618778e+03
1.010000000000000142e+01,-9.287633684961650943e+03
1.020000000000000107e+01,-1.191062858779111775e+04
1.030000000000000071e+01,-1.551109727546927388e+04
1.040000000000000036e+01,-2.022388637814799222e+04
1.050000000000000000e+01,-2.584498764828898493e+04
1.060000000000000142e+01,-3.266262056244852283e+04
1.070000000000000107e+01,-3.951901787336902635e+04
1.080000000000000071e+01,-4.655924666864562460e+04
1.090000000000000036e+01,-5.326528111167008319e+04
1.100000000000000000e+01,-6.427339222172430163e+04
1.110000000000000142e+01,-7.253775241687426751e+04
1.120000000000000107e+01,-8.579550690936653700e+04
1.130000000000000071e+01,-9.232740196751245821e+04
1.140000000000000036e+01,-1.023599625008668954e+05
1.150000000000000000e+01,-1.087564487280332542e+05
1.160000000000000142e+01,-1.248765990109335689e+05
1.170000000000000107e+01,-1.395428711524073442e+05
1.180000000000000071e+01,-1.530296062890710018e+05
1.190000000000000036e+01,-1.656939196635011467e+05
1.200000000000000000e+01,-1.777129307082528831e+05
1.210000000000000142e+01,-1.898040680861135770e+05
1.220000000000000107e+01,-2.024743212239904096e+05
1.230000000000000071e+01,-2.160920956190967991e+05
1.240000000000000036e+01,-2.308849676457219757e+05
1.250000000000000000e+01,-2.467862769834606152e+05
1.260000000000000142e+01,-2.639131499029382830e+05
1.270000000000000107e+01,-2.825949133456173004e+05
1.280000000000000071e+01,-3.025191416988025885e+05
1.290000000000000036e+01,-3.249251789259422803e+05
1.300000000000000000e+01,-3.498363690741509781e+05
1.310000000000000142e+01,-3.767017338999176282e+05
1.320000000000000107e+01,-4.053566296289667371e+05
1.330000000000000071e+01,-4.360691655797425774e+05
1.340000000000000036e+01,-4.687933320815605693e+05
1.350000000000000000e+01,-5.043159712534917053e+05
1.360000000000000142e+01,-5.487615630580162397e+05
1.370000000000000107e+01,-5.923733804303476354e+05
1.380000000000000071e+01,-6.364774417341781082e+05
1.390000000000000036e+01,-6.877218787320638075e+05
1.400000000000000000e+01,-7.547541137056653388e+05
1.410000000000000142e+01,-8.676688552938766079e+05
1.420000000000000107e+01,-1.065272942385435104e+06
1.430000000000000071e+01,-1.444564342103597242e+06
1.440000000000000036e+01,-2.062375607326400233e+06
1.450000000000000000e+01,-2.638571999757270794e+06
1.460000000000000142e+01,-4.298611612212724984e+06
1.470000000000000107e+01,-5.242702952792012133e+06
1.480000000000000071e+01,-5.031030210093986243e+06
1.490000000000000036e+01,-4.274208392175816000e+06
1.500000000000000000e+01,-3.561454674957998097e+06
1.510000000000000142e+01,-3.428948335793206934e+06
1.520000000000000107e+01,-3.182304043031833600e+06
1.530000000000000071e+01,-2.858967768150912598e+06
1.540000000000000036e+01,-2.598707471187699120e+06
1.550000000000000000e+01,-2.426542233314733487e+06
1.560000000000000142e+01,-2.441119428681194317e+06
1.570000000000000107e+01,-2.610741174685514066e+06
1.580000000000000071e+01,-2.759105377328061964e+06
1.590000000000000036e+01,-2.901626957122142427e+06
1.600000000000000000e+01,-2.595352491023228038e+06
1.610000000000000142e+01,-2.406968679815229960e+06
