0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.019805607569794859e+02
1.900000000000000133e+00,-1.118191842613830573e+02
2.000000000000000000e+00,-1.204462055888402006e+02
2.100000000000000089e+00,-1.273433538880838398e+02
2.200000000000000178e+00,-1.365738672219870011e+02
2.300000000000000266e+00,-1.496217941297633729e+02
2.400000000000000355e+00,-1.666833612028332254e+02
2.500000000000000000e+00,-1.886702557961398838e+02
2.600000000000000089e+00,-2.158213080993973563e+02
2.700000000000000178e+00,-2.464554163349756948e+02
2.800000000000000266e+00,-2.794795900713935453e+02
2.900000000000000355e+00,-3.164363717418958686e+02
3.000000000000000000e+00,-3.523829716487978203e+02
3.100000000000000089e+00,-3.960203188665179255e+02
3.200000000000000178e+00,-4.464642970033631286e+02
3.300000000000000266e+00,-5.006160680981755604e+02
3.400000000000000355e+00,-5.541411998097469223e+02
3.500000000000000000e+00,-6.069886458925780062e+02
3.600000000000000089e+00,-6.652606383317686323e+02
3.700000000000000178e+00,-7.296457024713374722e+02
3.800000000000000266e+00,-7.864419114838382256e+02
3.900000000000000355e+00,-8.373295958955408196e+02
4.000000000000000000e+00,-8.845715037783940033e+02
4.100000000000000533e+00,-9.359875120053209230e+02
4.200000000000000178e+00,-9.873714022237785457e+02
4.299999999999999822e+00,-1.037481724289102658e+03
4.400000000000000355e+00,-1.087576820033910735e+03
4.500000000000000000e+00,-1.139422770935209655e+03
4.600000000000000533e+00,-1.193104018407434296e+03
4.700000000000000178e+00,-1.251917107212522296e+03
4.800000000000000711e+00,-1.312536589519032304e+03
4.900000000000000355e+00,-1.377533632388617434e+03
5.000000000000000000e+00,-1.452467572458569748e+03
5.100000000000000533e+00,-1.528143491621826797e+03
5.200000000000000178e+00,-1.610969531967856483e+03
5.300000000000000711e+00,-1.710138806399531177e+03
5.400000000000000355e+00,-1.827839945190449498e+03
5.500000000000000000e+00,-1.937081248963857433e+03
5.600000000000000533e+00,-2.046930349736167500e+03
5.700000000000000178e+00,-2.173519842348016027e+03
5.800000000000000711e+00,-2.319177058609021515e+03
5.900000000000000355e+00,-2.465180825392488259e+03
6.000000000000000000e+00,-2.625519825186619983e+03
6.100000000000000533e+00,-2.820268852072512800e+03
6.200000000000000178e+00,-3.035784851351087127e+03
6.300000000000000711e+00,-3.263212950498415466e+03
6.400000000000000355e+00,-3.521642583991615993e+03
6.500000000000000000e+00,-3.804761637779854027e+03
6.600000000000000533e+00,-4.088509490127401477e+03
6.700000000000000178e+00,-4.436727011824301371e+03
6.800000000000000711e+00,-4.799397338496915836e+03
6.900000000000000355e+00,-5.234978873123752237e+03
7.000000000000000000e+00,-5.700864811796477625e+03
7.100000000000000533e+00,-6.237359373278888597e+03
7.200000000000000178e+00,-6.851706391947711381e+03
7.300000000000000711e+00,-7.493128762480811019e+03
7.400000000000000355e+00,-8.253839239370281575e+03
7.500000000000000000e+00,-9.242968422096566428e+03
7.600000000000000533e+00,-1.026646325384944430e+04
7.700000000000000178e+00,-1.142785783137815633e+04
7.800000000000000711e+00,-1.297841178198829220e+04
7.900000000000000355e+00,-1.461347709327301709e+04
8.000000000000000000e+00,-1.649596739105947563e+04
8.099999999999999645e+00,-1.862067489178816322e+04
8.200000000000001066e+00,-2.104135291820843486e+04
8.300000000000000711e+00,-2.376495132434353582e+04
8.400000000000000355e+00,-2.680065392233468447e+04
8.500000000000000000e+00,-3.014125346319387972e+04
8.599999999999999645e+00,-3.375987759541841660e+04
8.700000000000001066e+00,-3.761983130859965604e+04
8.800000000000000711e+00,-4.166491117354311427e+04
8.900000000000000355e+00,-4.584547720565307827e+04
9.000000000000000000e+00,-5.011827051056951314e+04
9.099999999999999645e+00,-5.444327293081991229e+04
9.200000000000001066e+00,-5.884073825030138687e+04
9.300000000000000711e+00,-6.323250094664621429e+04
9.400000000000000355e+00,-6.769355140415445203e+04
9.500000000000000000e+00,-7.212993179099082772e+04
9.600000000000001421e+00,-7.664497281680846936e+04
9.700000000000001066e+00,-8.127579774452447600e+04
9.800000000000000711e+00,-8.611706478665863688e+04
9.900000000000000355e+00,-9.133554948421518202e+04
1.000000000000000000e+01,-9.694330484612156579e+04
1.010000000000000142e+01,-1.026858901727809280e+05
1.020000000000000107e+01,-1.085178715464431880e+05
1.030000000000000071e+01,-1.144133488305666251e+05
1.040000000000000036e+01,-1.202571125768799684e+05
1.050000000000000000e+01,-1.265201793666269950e+05
1.060000000000000142e+01,-1.332795107290566666e+05
1.070000000000000107e+01,-1.398336940685627633e+05
1.080000000000000071e+01,-1.468661530842714419e+05
1.090000000000000036e+01,-1.544994751690280100e+05
1.100000000000000000e+01,-1.627008450943201315e+05
1.110000000000000142e+01,-1.714134146186503640e+05
1.120000000000000107e+01,-1.803087423022503499e+05
1.130000000000000071e+01,-1.903943141799462901e+05
1.140000000000000036e+01,-2.005733736570637266e+05
1.150000000000000000e+01,-2.113739203067110502e+05
1.160000000000000142e+01,-2.228096745328779216e+05
1.170000000000000107e+01,-2.348966230176320823e+05
1.180000000000000071e+01,-2.476491223769801145e+05
1.190000000000000036e+01,-2.611233877558682871e+05
1.200000000000000000e+01,-2.754151884613044676e+05
1.210000000000000142e+01,-2.907143031460915226e+05
1.220000000000000107e+01,-3.070832549109920510e+05
1.230000000000000071e+01,-3.246216535938634188e+05
1.240000000000000036e+01,-3.419663538666071254e+05
1.250000000000000000e+01,-3.637868130535744713e+05
1.260000000000000142e+01,-3.858490371570822899e+05
1.270000000000000107e+01,-4.098099756530586747e+05
1.280000000000000071e+01,-4.358427066556609352e+05
1.290000000000000036e+01,-4.642452956479232525e+05
1.300000000000000000e+01,-4.950030674617586774e+05
1.310000000000000142e+01,-5.280009306928837905e+05
1.320000000000000107e+01,-5.633388516066247830e+05
1.330000000000000071e+01,-6.013459181909223553e+05
1.340000000000000036e+01,-6.423862719025744591e+05
1.350000000000000000e+01,-6.854163247330933809e+05
1.360000000000000142e+01,-7.346116587282794062e+05
1.370000000000000107e+01,-7.907611327004816849e+05
1.380000000000000071e+01,-8.479674954256204655e+05
1.390000000000000036e+01,-9.122450569754153257e+05
1.400000000000000000e+01,-9.899404797847599257e+05
1.410000000000000142e+01,-1.084698512546597747e+06
1.420000000000000107e+01,-1.264302100547470618e+06
1.430000000000000071e+01,-1.536893037483510561e+06
1.440000000000000036e+01,-2.137777200376570690e+06
1.450000000000000000e+01,-3.388121604599741753e+06
1.460000000000000142e+01,-6.270843103133313358e+06
1.470000000000000107e+01,-9.935597831797182560e+06
1.480000000000000071e+01,-9.185023010372448713e+06
1.490000000000000036e+01,-1.146422764390409738e+07
1.500000000000000000e+01,-1.032872474544592015e+07
1.510000000000000142e+01,-1.590163184752164967e+07
1.520000000000000107e+01,-1.532631337488153577e+07
1.530000000000000071e+01,-2.288876415940541402e+07
1.540000000000000036e+01,-8.014828247640925460e+06
1.550000000000000000e+01,-3.623983476751443464e+06
1.560000000000000142e+01,-2.319335367757676169e+06
1.570000000000000107e+01,-1.622300957996348152e+06
1.580000000000000071e+01,-1.137158930673414143e+06
1.590000000000000036e+01,-7.823736301099691773e+05
