0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.558685572047524488e+02
1.700000000000000178e+00,-1.761655012460539922e+02
1.800000000000000044e+00,-1.966338958146674827e+02
1.900000000000000133e+00,-2.175443098363739978e+02
2.000000000000000000e+00,-2.358241873170332781e+02
2.100000000000000089e+00,-2.552725518935328068e+02
2.200000000000000178e+00,-2.735606405539965635e+02
2.300000000000000266e+00,-2.947866525638103212e+02
2.400000000000000355e+00,-3.302802987920381952e+02
2.500000000000000000e+00,-3.606801083531312884e+02
2.600000000000000089e+00,-3.955613203716546309e+02
2.700000000000000178e+00,-4.302147834056299303e+02
2.800000000000000266e+00,-4.748991271446670908e+02
2.900000000000000355e+00,-5.129383883144339507e+02
3.000000000000000000e+00,-5.530597474271046394e+02
3.100000000000000089e+00,-6.034696052429112569e+02
3.200000000000000178e+00,-6.625745266011831518e+02
3.300000000000000266e+00,-7.198786502006846604e+02
3.400000000000000355e+00,-7.848196517248146620e+02
3.500000000000000000e+00,-8.409713002286598567e+02
3.600000000000000089e+00,-9.121110393444539568e+02
3.700000000000000178e+00,-9.981508420202183061e+02
3.800000000000000266e+00,-1.039385624311794800e+03
3.900000000000000355e+00,-1.098756277712187739e+03
4.000000000000000000e+00,-1.152410175756042463e+03
4.100000000000000533e+00,-1.228204434713282126e+03
4.200000000000000178e+00,-1.276264518984232154e+03
4.299999999999999822e+00,-1.331696246880744411e+03
4.400000000000000355e+00,-1.400409883741343265e+03
4.500000000000000000e+00,-1.455912815507447476e+03
4.600000000000000533e+00,-1.515413398690362101e+03
4.700000000000000178e+00,-1.588827372422775170e+03
4.800000000000000711e+00,-1.660804604896378123e+03
4.900000000000000355e+00,-1.740510580887358174e+03
5.000000000000000000e+00,-1.837344956599106808e+03
5.100000000000000533e+00,-1.937098190738513267e+03
5.200000000000000178e+00,-2.045166790576504354e+03
5.300000000000000711e+00,-2.174712053308856412e+03
5.400000000000000355e+00,-2.323033733522240709e+03
5.500000000000000000e+00,-2.466386943510604851e+03
5.600000000000000533e+00,-2.616034813742279312e+03
5.700000000000000178e+00,-2.781871521304507496e+03
5.800000000000000711e+00,-2.971675236508447142e+03
5.900000000000000355e+00,-3.170064144081646191e+03
6.000000000000000000e+00,-3.385569313557767146e+03
6.100000000000000533e+00,-3.637260302766138921e+03
6.200000000000000178e+00,-3.921199079002406052e+03
6.300000000000000711e+00,-4.231247173683739675e+03
6.400000000000000355e+00,-4.562212341429292792e+03
6.500000000000000000e+00,-4.936678694664671639e+03
6.600000000000000533e+00,-5.346522154217275784e+03
6.700000000000000178e+00,-5.790334787547954875e+03
6.800000000000000711e+00,-6.261181689605016800e+03
6.900000000000000355e+00,-6.883412250818711982e+03
7.000000000000000000e+00,-7.511361462877435770e+03
7.100000000000000533e+00,-8.251704816530957032e+03
7.200000000000000178e+00,-9.092000631777147646e+03
7.300000000000000711e+00,-9.966804633104713503e+03
7.400000000000000355e+00,-1.106176872648834433e+04
7.500000000000000000e+00,-1.239720609344978220e+04
7.600000000000000533e+00,-1.388101328284087685e+04
7.700000000000000178e+00,-1.553090736154774459e+04
7.800000000000000711e+00,-1.770160128844635983e+04
7.900000000000000355e+00,-2.005432112987812798e+04
8.000000000000000000e+00,-2.271659811357405124e+04
8.099999999999999645e+00,-2.592127819888613521e+04
8.200000000000001066e+00,-2.942685799457610119e+04
8.300000000000000711e+00,-3.336678699629675975e+04
8.400000000000000355e+00,-3.773886490481136570e+04
8.500000000000000000e+00,-4.252712544136137876e+04
8.599999999999999645e+00,-4.766952718918381288e+04
8.700000000000001066e+00,-5.310808396038932551e+04
8.800000000000000711e+00,-5.876770711703859706e+04
8.900000000000000355e+00,-6.456335877557811182e+04
9.000000000000000000e+00,-7.049848170367660350e+04
9.099999999999999645e+00,-7.646085295667196624e+04
9.200000000000001066e+00,-8.258057951184856938e+04
9.300000000000000711e+00,-8.867616321078405599e+04
9.400000000000000355e+00,-9.487718014544661855e+04
9.500000000000000000e+00,-1.011366152441770391e+05
9.600000000000001421e+00,-1.075479237160916819e+05
9.700000000000001066e+00,-1.142101398151589528e+05
9.800000000000000711e+00,-1.213870935710357589e+05
9.900000000000000355e+00,-1.290709086296257883e+05
1.000000000000000000e+01,-1.373586408488327870e+05
1.010000000000000142e+01,-1.458202217040366086e+05
1.020000000000000107e+01,-1.545049198307992192e+05
1.030000000000000071e+01,-1.632849694645541022e+05
1.040000000000000036e+01,-1.723445548844220757e+05
1.050000000000000000e+01,-1.821999680034951598e+05
1.060000000000000142e+01,-1.928257449863541406e+05
1.070000000000000107e+01,-2.035318736223721935e+05
1.080000000000000071e+01,-2.148264657946899242e+05
1.090000000000000036e+01,-2.271198006855621352e+05
1.100000000000000000e+01,-2.405585460489463003e+05
1.110000000000000142e+01,-2.551129215657531167e+05
1.120000000000000107e+01,-2.706895947702851845e+05
1.130000000000000071e+01,-2.875392284408163396e+05
1.140000000000000036e+01,-3.055242432580104214e+05
1.150000000000000000e+01,-3.249266112374033546e+05
1.160000000000000142e+01,-3.459404788370025344e+05
1.170000000000000107e+01,-3.686930874007716775e+05
1.180000000000000071e+01,-3.931026529343989678e+05
1.190000000000000036e+01,-4.193151288406312815e+05
1.200000000000000000e+01,-4.473778044760374469e+05
1.210000000000000142e+01,-4.774846221735074650e+05
1.220000000000000107e+01,-5.096332786462589866e+05
1.230000000000000071e+01,-5.437127466383352876e+05
1.240000000000000036e+01,-5.795612954446480144e+05
1.250000000000000000e+01,-6.169848432736732066e+05
1.260000000000000142e+01,-6.555842676884060493e+05
1.270000000000000107e+01,-6.946140479755443521e+05
1.280000000000000071e+01,-7.332223805994399590e+05
1.290000000000000036e+01,-7.704802941776647931e+05
1.300000000000000000e+01,-8.050664515452649212e+05
1.310000000000000142e+01,-8.426696523992735893e+05
1.320000000000000107e+01,-8.862494078479061136e+05
1.330000000000000071e+01,-9.375348712300237967e+05
1.340000000000000036e+01,-9.993825528711157385e+05
1.350000000000000000e+01,-1.074045112408481305e+06
1.360000000000000142e+01,-1.169035022958155721e+06
1.370000000000000107e+01,-1.304953290426580934e+06
1.380000000000000071e+01,-1.475908063053618418e+06
1.390000000000000036e+01,-1.686434201916636899e+06
1.400000000000000000e+01,-1.973070257795351557e+06
1.410000000000000142e+01,-2.391302615338778589e+06
1.420000000000000107e+01,-3.018817955561950803e+06
1.430000000000000071e+01,-4.017419642498902511e+06
1.440000000000000036e+01,-4.642502269298132509e+06
1.450000000000000000e+01,-9.967349693926693872e+06
1.460000000000000142e+01,-2.233547627624258399e+07
1.470000000000000107e+01,-2.812588981279630214e+07
1.480000000000000071e+01,-2.048816124155379087e+07
1.490000000000000036e+01,-5.092462265667174011e+06
1.500000000000000000e+01,-1.839774769739171490e+06
1.510000000000000142e+01,-1.233647014491688227e+06
1.520000000000000107e+01,-8.841042755202276167e+05
1.530000000000000071e+01,-7.204247089791187318e+05
1.540000000000000036e+01,-5.943810798565046862e+05
1.550000000000000000e+01,-5.277942386464057490e+05
1.560000000000000142e+01,-4.333312686358595965e+05
1.570000000000000107e+01,-3.913587379156886018e+05
1.580000000000000071e+01,-3.351350373589724186e+05
1.590000000000000036e+01,-3.059082819190390292e+05
