0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.142755341704905447e+01
8.099999999999999645e+00,-1.141236561332431165e+02
8.200000000000001066e+00,-1.718549658001195724e+02
8.300000000000000711e+00,-2.432963054458258796e+02
8.400000000000000355e+00,-3.338828439653767646e+02
8.500000000000000000e+00,-4.394220504179306204e+02
8.599999999999999645e+00,-5.497388749309739069e+02
8.700000000000001066e+00,-6.624765350206357652e+02
8.800000000000000711e+00,-7.794958883019453424e+02
8.900000000000000355e+00,-9.115042574444805723e+02
9.000000000000000000e+00,-1.057706570643700616e+03
9.099999999999999645e+00,-1.222043850807780245e+03
9.200000000000001066e+00,-1.406614745172255198e+03
9.300000000000000711e+00,-1.620694927400873894e+03
9.400000000000000355e+00,-1.861166782460998547e+03
9.500000000000000000e+00,-2.150856372593440028e+03
9.600000000000001421e+00,-2.537607846241584411e+03
9.700000000000001066e+00,-3.002717705916765226e+03
9.800000000000000711e+00,-3.504529427603230033e+03
9.900000000000000355e+00,-4.114763604806104922e+03
1.000000000000000000e+01,-4.923968539022818732e+03
1.010000000000000142e+01,-5.990593394813539817e+03
1.020000000000000107e+01,-7.530140335755730121e+03
1.030000000000000071e+01,-9.255089097332525853e+03
1.040000000000000036e+01,-1.174023175270621141e+04
1.050000000000000000e+01,-1.495606425233823757e+04
1.060000000000000142e+01,-1.946582212642239756e+04
1.070000000000000107e+01,-2.577365850742133262e+04
1.080000000000000071e+01,-3.399300082958059647e+04
1.090000000000000036e+01,-4.351393515041167120e+04
1.100000000000000000e+01,-6.064842795878118341e+04
1.110000000000000142e+01,-7.091209117864911968e+04
1.120000000000000107e+01,-8.485618971199696534e+04
1.130000000000000071e+01,-9.439876267018231738e+04
1.140000000000000036e+01,-9.790612998164369492e+04
1.150000000000000000e+01,-1.082337103998397797e+05
1.160000000000000142e+01,-1.223396614561927563e+05
1.170000000000000107e+01,-1.360394462492919120e+05
1.180000000000000071e+01,-1.547109776900996512e+05
1.190000000000000036e+01,-1.741774207236315706e+05
1.200000000000000000e+01,-1.911725199608724797e+05
1.210000000000000142e+01,-2.092579347763080150e+05
1.220000000000000107e+01,-2.274386590549564280e+05
1.230000000000000071e+01,-2.474012361450790777e+05
1.240000000000000036e+01,-2.687713646950875991e+05
1.250000000000000000e+01,-2.921464145286982530e+05
1.260000000000000142e+01,-3.176033163233575760e+05
1.270000000000000107e+01,-3.464207306596412673e+05
1.280000000000000071e+01,-3.803760847361250198e+05
1.290000000000000036e+01,-4.160825070000686101e+05
1.300000000000000000e+01,-4.554681962239169516e+05
1.310000000000000142e+01,-4.993704418152165599e+05
1.320000000000000107e+01,-5.544862417571153492e+05
1.330000000000000071e+01,-6.090043614731661510e+05
1.340000000000000036e+01,-6.689968703746899264e+05
1.350000000000000000e+01,-7.474350042313145241e+05
1.360000000000000142e+01,-8.917090893695452251e+05
1.370000000000000107e+01,-1.197675299856547266e+06
1.380000000000000071e+01,-1.883076053334575612e+06
1.390000000000000036e+01,-2.580684539710361976e+06
1.400000000000000000e+01,-4.470112266238491982e+06
1.410000000000000142e+01,-5.187129633532246575e+06
1.420000000000000107e+01,-4.684075430992608890e+06
1.430000000000000071e+01,-3.510300762933066580e+06
1.440000000000000036e+01,-3.411200596149610355e+06
1.450000000000000000e+01,-3.110665812755928375e+06
1.460000000000000142e+01,-2.706198622622458730e+06
1.470000000000000107e+01,-2.414607712301785126e+06
1.480000000000000071e+01,-2.475846148448948283e+06
1.490000000000000036e+01,-2.615798349052661099e+06
1.500000000000000000e+01,-2.783285502706553787e+06
1.510000000000000142e+01,-2.863459327933485154e+06
1.520000000000000107e+01,-2.569250728236751631e+06
1.530000000000000071e+01,-2.418668194903902244e+06
1.540000000000000036e+01,-2.685535337880108971e+06
1.550000000000000000e+01,-3.151158061463662889e+06
1.560000000000000142e+01,-4.181509571698865388e+06
1.570000000000000107e+01,-4.089901404930207413e+06
1.580000000000000071e+01,-3.469927896607737523e+06
1.590000000000000036e+01,-4.231181563380298205e+06
1.600000000000000000e+01,-4.616725448542008176e+06
1.610000000000000142e+01,-5.812524195924749598e+06
