0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.147541572854190122e+02
7.500000000000000000e+00,-2.554648059738777874e+02
7.600000000000000533e+00,-3.029431233237099264e+02
7.700000000000000178e+00,-3.729474515919811779e+02
7.800000000000000711e+00,-4.691716682639427063e+02
7.900000000000000355e+00,-5.702489577695258731e+02
8.000000000000000000e+00,-7.176630066247880677e+02
8.099999999999999645e+00,-8.716500490512370334e+02
8.200000000000001066e+00,-1.027356018310420495e+03
8.300000000000000711e+00,-1.153877943555949514e+03
8.400000000000000355e+00,-1.317992891823187620e+03
8.500000000000000000e+00,-1.454948834958181806e+03
8.599999999999999645e+00,-1.640007355400254028e+03
8.700000000000001066e+00,-1.865307891205833812e+03
8.800000000000000711e+00,-2.114187991554906603e+03
8.900000000000000355e+00,-2.456072177033659955e+03
9.000000000000000000e+00,-2.847774750572017183e+03
9.099999999999999645e+00,-3.297447892114073511e+03
9.200000000000001066e+00,-3.853333291445590930e+03
9.300000000000000711e+00,-4.522458466688326553e+03
9.400000000000000355e+00,-5.260279705861138609e+03
9.500000000000000000e+00,-6.077356504575090185e+03
9.600000000000001421e+00,-7.146011468856149804e+03
9.700000000000001066e+00,-8.485455098142470888e+03
9.800000000000000711e+00,-1.014808026365533624e+04
9.900000000000000355e+00,-1.248930669475463947e+04
1.000000000000000000e+01,-1.531561547227846859e+04
1.010000000000000142e+01,-1.934701573298860967e+04
1.020000000000000107e+01,-2.463098927313390232e+04
1.030000000000000071e+01,-3.179094589059921054e+04
1.040000000000000036e+01,-4.133185115835904435e+04
1.050000000000000000e+01,-5.242877814316422882e+04
1.060000000000000142e+01,-6.434926779915561929e+04
1.070000000000000107e+01,-7.739399772586686595e+04
1.080000000000000071e+01,-9.025586286008456955e+04
1.090000000000000036e+01,-1.019661584966452501e+05
1.100000000000000000e+01,-1.180684480698639527e+05
1.110000000000000142e+01,-1.368983470243974880e+05
1.120000000000000107e+01,-1.510024941649176180e+05
1.130000000000000071e+01,-1.649721059330583957e+05
1.140000000000000036e+01,-1.913959520872729190e+05
1.150000000000000000e+01,-2.111386400781329430e+05
1.160000000000000142e+01,-2.393005156362069829e+05
1.170000000000000107e+01,-2.657389881414463161e+05
1.180000000000000071e+01,-2.911252008781846380e+05
1.190000000000000036e+01,-3.154966480353226070e+05
1.200000000000000000e+01,-3.449270598201174871e+05
1.210000000000000142e+01,-3.726843867388187791e+05
1.220000000000000107e+01,-4.023371089641710278e+05
1.230000000000000071e+01,-4.337502938780657714e+05
1.240000000000000036e+01,-4.678575366692318348e+05
1.250000000000000000e+01,-5.045268714436616283e+05
1.260000000000000142e+01,-5.436145801844235975e+05
1.270000000000000107e+01,-5.849334459825406084e+05
1.280000000000000071e+01,-6.277543493658361258e+05
1.290000000000000036e+01,-6.715045598778814310e+05
1.300000000000000000e+01,-7.154067475159738678e+05
1.310000000000000142e+01,-7.577157563705849461e+05
1.320000000000000107e+01,-7.966352785944346106e+05
1.330000000000000071e+01,-8.350824497317655478e+05
1.340000000000000036e+01,-8.791025750395072391e+05
1.350000000000000000e+01,-9.303279170636769850e+05
1.360000000000000142e+01,-9.913650503071567509e+05
1.370000000000000107e+01,-1.064343982830723049e+06
1.380000000000000071e+01,-1.154070209690923337e+06
1.390000000000000036e+01,-1.279890171490287874e+06
1.400000000000000000e+01,-1.436495555476007517e+06
1.410000000000000142e+01,-1.619987644430383807e+06
1.420000000000000107e+01,-1.852353977572116768e+06
1.430000000000000071e+01,-2.168212907693127170e+06
1.440000000000000036e+01,-2.606702907280188520e+06
1.450000000000000000e+01,-3.245466608213658910e+06
1.460000000000000142e+01,-4.191581894814872649e+06
1.470000000000000107e+01,-4.719659988158097491e+06
1.480000000000000071e+01,-7.704630064561877400e+06
1.490000000000000036e+01,-1.846122434618335590e+07
1.500000000000000000e+01,-3.245853083474516124e+07
1.510000000000000142e+01,-7.383129909846502356e+06
1.520000000000000107e+01,-2.347635767783569638e+06
1.530000000000000071e+01,-1.429672700962883653e+06
1.540000000000000036e+01,-1.004434415184736135e+06
1.550000000000000000e+01,-8.153216858870746801e+05
1.560000000000000142e+01,-6.701284539644628530e+05
1.570000000000000107e+01,-6.038621907939180965e+05
1.580000000000000071e+01,-4.760343545645516133e+05
1.590000000000000036e+01,-4.316646441560954554e+05
1.600000000000000000e+01,-3.564164602478672168e+05
1.610000000000000142e+01,-7.988760186259842885e+04
