0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.791332082531548622e+02
7.500000000000000000e+00,-6.706300621887515945e+02
7.600000000000000533e+00,-7.658697320402272908e+02
7.700000000000000178e+00,-8.673556268619004186e+02
7.800000000000000711e+00,-9.934048628261676868e+02
7.900000000000000355e+00,-1.141597152556591709e+03
8.000000000000000000e+00,-1.292610426418345014e+03
8.099999999999999645e+00,-1.465876329505397052e+03
8.200000000000001066e+00,-1.646703741604091874e+03
8.300000000000000711e+00,-1.821237821180830224e+03
8.400000000000000355e+00,-2.019710629236783461e+03
8.500000000000000000e+00,-2.283803414258026351e+03
8.599999999999999645e+00,-2.657226464242842212e+03
8.700000000000001066e+00,-3.042788458587716832e+03
8.800000000000000711e+00,-3.459038550839342406e+03
8.900000000000000355e+00,-4.099301636942794175e+03
9.000000000000000000e+00,-4.729668281575045512e+03
9.099999999999999645e+00,-5.448350750264002272e+03
9.200000000000001066e+00,-6.454355585991769658e+03
9.300000000000000711e+00,-7.677946915922453627e+03
9.400000000000000355e+00,-9.049228389053138017e+03
9.500000000000000000e+00,-1.065402013180632821e+04
9.600000000000001421e+00,-1.277448124111242578e+04
9.700000000000001066e+00,-1.583746903405940066e+04
9.800000000000000711e+00,-1.951165694383789742e+04
9.900000000000000355e+00,-2.434767876514650925e+04
1.000000000000000000e+01,-3.089679338097417713e+04
1.010000000000000142e+01,-3.991308270495634497e+04
1.020000000000000107e+01,-5.320376807142394682e+04
1.030000000000000071e+01,-7.191026864381054475e+04
1.040000000000000036e+01,-9.453607577953206783e+04
1.050000000000000000e+01,-1.200725067522563477e+05
1.060000000000000142e+01,-1.482018177102781774e+05
1.070000000000000107e+01,-1.773934036643677682e+05
1.080000000000000071e+01,-2.070117444859402603e+05
1.090000000000000036e+01,-2.376813126039541385e+05
1.100000000000000000e+01,-2.721608985941991559e+05
1.110000000000000142e+01,-3.110825099410686526e+05
1.120000000000000107e+01,-3.550415200518153724e+05
1.130000000000000071e+01,-4.092278743221745826e+05
1.140000000000000036e+01,-4.911629092894930509e+05
1.150000000000000000e+01,-6.683531922797004227e+05
1.160000000000000142e+01,-1.182449171932549914e+06
1.170000000000000107e+01,-1.175972049688528990e+06
1.180000000000000071e+01,-8.709949117481668945e+05
1.190000000000000036e+01,-7.968535303381903796e+05
1.200000000000000000e+01,-7.991800699264624855e+05
1.210000000000000142e+01,-8.583933380978640635e+05
1.220000000000000107e+01,-9.688487087125641992e+05
1.230000000000000071e+01,-9.942741131738927215e+05
1.240000000000000036e+01,-1.012667308062990545e+06
1.250000000000000000e+01,-1.127596235215274850e+06
1.260000000000000142e+01,-1.362149434343472123e+06
1.270000000000000107e+01,-1.563048733010324882e+06
1.280000000000000071e+01,-1.585305721813910408e+06
1.290000000000000036e+01,-1.924813104921656195e+06
1.300000000000000000e+01,-2.314246223884827457e+06
1.310000000000000142e+01,-1.232964231839868240e+07
1.320000000000000107e+01,-6.438853121463700198e+06
1.330000000000000071e+01,-1.058385694364757650e+07
1.340000000000000036e+01,-1.546568386821183935e+07
1.350000000000000000e+01,-5.682091136106431077e+04
1.360000000000000142e+01,-3.395266570552901248e+04
1.370000000000000107e+01,-5.999859109817629360e+04
1.380000000000000071e+01,-3.832371108864664711e+04
1.390000000000000036e+01,-3.473187344304430735e+04
1.400000000000000000e+01,-1.733102236435890882e+04
1.410000000000000142e+01,-5.195205373927896289e+04
1.420000000000000107e+01,-1.594709539178235173e+04
1.430000000000000071e+01,-2.262977159697720708e+04
1.440000000000000036e+01,-1.408281378689283702e+04
1.450000000000000000e+01,-4.710864325456311781e+04
1.460000000000000142e+01,-5.494051007574580581e+04
1.470000000000000107e+01,-5.601251905042283397e+03
1.480000000000000071e+01,-6.687590847749395834e+03
1.490000000000000036e+01,-2.084542008909645301e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
