0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.679249943249364208e+01
8.099999999999999645e+00,-1.086434978416493067e+02
8.200000000000001066e+00,-1.667317073411988986e+02
8.300000000000000711e+00,-2.356907646821791786e+02
8.400000000000000355e+00,-3.247792081942220079e+02
8.500000000000000000e+00,-4.271368206693295519e+02
8.599999999999999645e+00,-5.329427818609148062e+02
8.700000000000001066e+00,-6.441308938517306615e+02
8.800000000000000711e+00,-7.617972920479512595e+02
8.900000000000000355e+00,-8.958201636732667339e+02
9.000000000000000000e+00,-1.040888388668825428e+03
9.099999999999999645e+00,-1.202060211280013164e+03
9.200000000000001066e+00,-1.384274123673424583e+03
9.300000000000000711e+00,-1.591930238045974193e+03
9.400000000000000355e+00,-1.827626883703534986e+03
9.500000000000000000e+00,-2.111585382674946686e+03
9.600000000000001421e+00,-2.488078474655484570e+03
9.700000000000001066e+00,-2.937762600363468209e+03
9.800000000000000711e+00,-3.424162682214366214e+03
9.900000000000000355e+00,-4.020964776838922717e+03
1.000000000000000000e+01,-4.815743978205327039e+03
1.010000000000000142e+01,-5.853216848417384426e+03
1.020000000000000107e+01,-7.349386965519098339e+03
1.030000000000000071e+01,-9.009692413762641081e+03
1.040000000000000036e+01,-1.151454059425421656e+04
1.050000000000000000e+01,-1.453727678057736739e+04
1.060000000000000142e+01,-1.899524785186981171e+04
1.070000000000000107e+01,-2.516721438391817355e+04
1.080000000000000071e+01,-3.324175056758811843e+04
1.090000000000000036e+01,-4.063319300959199609e+04
1.100000000000000000e+01,-5.939401051939243916e+04
1.110000000000000142e+01,-6.881506404340117297e+04
1.120000000000000107e+01,-8.354866201714689669e+04
1.130000000000000071e+01,-9.071651084864532459e+04
1.140000000000000036e+01,-9.527934130404762982e+04
1.150000000000000000e+01,-1.049955212535440078e+05
1.160000000000000142e+01,-1.194161531568447390e+05
1.170000000000000107e+01,-1.318758746416234062e+05
1.180000000000000071e+01,-1.508541679418504355e+05
1.190000000000000036e+01,-1.691177240587064880e+05
1.200000000000000000e+01,-1.856363490037373558e+05
1.210000000000000142e+01,-2.031118225120994030e+05
1.220000000000000107e+01,-2.207211779273613065e+05
1.230000000000000071e+01,-2.399589812289164402e+05
1.240000000000000036e+01,-2.605961171308624616e+05
1.250000000000000000e+01,-2.831160961233719718e+05
1.260000000000000142e+01,-3.075023943546693190e+05
1.270000000000000107e+01,-3.354707865219673258e+05
1.280000000000000071e+01,-3.681869212375083589e+05
1.290000000000000036e+01,-4.025644886652276036e+05
1.300000000000000000e+01,-4.404212957343427115e+05
1.310000000000000142e+01,-4.827427256442601210e+05
1.320000000000000107e+01,-5.359364547061257763e+05
1.330000000000000071e+01,-5.881562994906711392e+05
1.340000000000000036e+01,-6.456930888067558408e+05
1.350000000000000000e+01,-7.212728991041133413e+05
1.360000000000000142e+01,-8.624273143936933484e+05
1.370000000000000107e+01,-1.168069066710789455e+06
1.380000000000000071e+01,-1.838986566374755930e+06
1.390000000000000036e+01,-2.477865610664247535e+06
1.400000000000000000e+01,-4.282363992637854069e+06
1.410000000000000142e+01,-4.953818900890969671e+06
1.420000000000000107e+01,-4.415086095072453842e+06
1.430000000000000071e+01,-3.403720336582717020e+06
1.440000000000000036e+01,-3.248589237805348355e+06
1.450000000000000000e+01,-3.041427639502521139e+06
1.460000000000000142e+01,-2.649351544903040398e+06
1.470000000000000107e+01,-2.277320019355129451e+06
1.480000000000000071e+01,-2.181698744951892644e+06
1.490000000000000036e+01,-2.184496167671087198e+06
1.500000000000000000e+01,-2.215360643503871281e+06
1.510000000000000142e+01,-2.335946534196623601e+06
1.520000000000000107e+01,-2.506885101541132666e+06
1.530000000000000071e+01,-2.486782750468262006e+06
1.540000000000000036e+01,-2.306708754980586469e+06
1.550000000000000000e+01,-2.146896216294533107e+06
1.560000000000000142e+01,-2.264840485101630446e+06
1.570000000000000107e+01,-2.433644582317334134e+06
1.580000000000000071e+01,-2.780721649196201935e+06
1.590000000000000036e+01,-3.388578381266233511e+06
1.600000000000000000e+01,-4.059352727906487882e+06
1.610000000000000142e+01,-3.708358533628927078e+06
