0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.408008933855382736e+02
7.700000000000000178e+00,-1.688878115090516872e+02
7.800000000000000711e+00,-2.163178314629026033e+02
7.900000000000000355e+00,-2.893859605704099636e+02
8.000000000000000000e+00,-3.779182200895709798e+02
8.099999999999999645e+00,-4.943469706709207117e+02
8.200000000000001066e+00,-6.237956269062194679e+02
8.300000000000000711e+00,-7.737353940248573281e+02
8.400000000000000355e+00,-9.055276359801964645e+02
8.500000000000000000e+00,-1.030543104582513934e+03
8.599999999999999645e+00,-1.165704758832087691e+03
8.700000000000001066e+00,-1.327382780613464320e+03
8.800000000000000711e+00,-1.486004476510797986e+03
8.900000000000000355e+00,-1.692774992690652425e+03
9.000000000000000000e+00,-1.973857531647011911e+03
9.099999999999999645e+00,-2.257279293635637714e+03
9.200000000000001066e+00,-2.612327930439721968e+03
9.300000000000000711e+00,-3.066350950677297988e+03
9.400000000000000355e+00,-3.567825443701866334e+03
9.500000000000000000e+00,-4.107805330331067125e+03
9.600000000000001421e+00,-4.740768030561789601e+03
9.700000000000001066e+00,-5.574962167290279467e+03
9.800000000000000711e+00,-6.658865091818312067e+03
9.900000000000000355e+00,-7.988385106628828908e+03
1.000000000000000000e+01,-9.806000428872532211e+03
1.010000000000000142e+01,-1.200673953598774278e+04
1.020000000000000107e+01,-1.522092267561231529e+04
1.030000000000000071e+01,-1.969215147108585370e+04
1.040000000000000036e+01,-2.609891595680004320e+04
1.050000000000000000e+01,-3.407136654059392458e+04
1.060000000000000142e+01,-4.287196789318607625e+04
1.070000000000000107e+01,-5.291479775804209203e+04
1.080000000000000071e+01,-6.252849897587247688e+04
1.090000000000000036e+01,-7.211641429304762278e+04
1.100000000000000000e+01,-8.259314132049075852e+04
1.110000000000000142e+01,-9.709953646062337793e+04
1.120000000000000107e+01,-1.100570375983154372e+05
1.130000000000000071e+01,-1.276193001637760171e+05
1.140000000000000036e+01,-1.393064026045417995e+05
1.150000000000000000e+01,-1.501688573604175472e+05
1.160000000000000142e+01,-1.646451720822488423e+05
1.170000000000000107e+01,-1.885869808827279485e+05
1.180000000000000071e+01,-2.069115042733371374e+05
1.190000000000000036e+01,-2.272771636980105541e+05
1.200000000000000000e+01,-2.445553386537233018e+05
1.210000000000000142e+01,-2.621091317784710845e+05
1.220000000000000107e+01,-2.802251584704112611e+05
1.230000000000000071e+01,-2.996496547758624656e+05
1.240000000000000036e+01,-3.206815367184233037e+05
1.250000000000000000e+01,-3.436997583693827037e+05
1.260000000000000142e+01,-3.686071490947094280e+05
1.270000000000000107e+01,-3.953698436084496789e+05
1.280000000000000071e+01,-4.247790474507734179e+05
1.290000000000000036e+01,-4.566361875329706818e+05
1.300000000000000000e+01,-4.923133507880122052e+05
1.310000000000000142e+01,-5.308340475278667873e+05
1.320000000000000107e+01,-5.714369275684749009e+05
1.330000000000000071e+01,-6.139432380442701979e+05
1.340000000000000036e+01,-6.602664258477340918e+05
1.350000000000000000e+01,-7.071571001816296484e+05
1.360000000000000142e+01,-7.629812477134565124e+05
1.370000000000000107e+01,-8.257360319339978741e+05
1.380000000000000071e+01,-8.915852628117381828e+05
1.390000000000000036e+01,-9.703120578442146070e+05
1.400000000000000000e+01,-1.074774971966299228e+06
1.410000000000000142e+01,-1.220969855896812165e+06
1.420000000000000107e+01,-1.481399302236831281e+06
1.430000000000000071e+01,-1.917145596908512758e+06
1.440000000000000036e+01,-2.982709499249993358e+06
1.450000000000000000e+01,-5.464304632256591693e+06
1.460000000000000142e+01,-9.495388952500985935e+06
1.470000000000000107e+01,-1.043013159082903713e+07
1.480000000000000071e+01,-1.754083998589286953e+07
1.490000000000000036e+01,-1.431330790995974652e+07
1.500000000000000000e+01,-4.421435383277036995e+07
1.510000000000000142e+01,-3.895912423157128692e+07
1.520000000000000107e+01,-1.203973804141046107e+07
1.530000000000000071e+01,-4.984257412391814403e+06
1.540000000000000036e+01,-2.933361109524283092e+06
1.550000000000000000e+01,-2.058897997096955543e+06
1.560000000000000142e+01,-1.345124162018216914e+06
1.570000000000000107e+01,-9.494605681158883963e+05
1.580000000000000071e+01,-6.825625314392526634e+05
1.590000000000000036e+01,-5.219841929431466851e+05
1.600000000000000000e+01,-3.917345387160053942e+05
1.610000000000000142e+01,-3.178810246273832163e+05
