0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.032729922603079018e+02
1.900000000000000133e+00,-1.132359997100317486e+02
2.000000000000000000e+00,-1.221368465684608680e+02
2.100000000000000089e+00,-1.291417578265452732e+02
2.200000000000000178e+00,-1.385051390856947080e+02
2.300000000000000266e+00,-1.517383092310548705e+02
2.400000000000000355e+00,-1.688752164246739653e+02
2.500000000000000000e+00,-1.910965581188913802e+02
2.600000000000000089e+00,-2.184477015109331717e+02
2.700000000000000178e+00,-2.492219333511984871e+02
2.800000000000000266e+00,-2.823308515204371929e+02
2.900000000000000355e+00,-3.193922711346964434e+02
3.000000000000000000e+00,-3.553791241393223572e+02
3.100000000000000089e+00,-3.992766806373930422e+02
3.200000000000000178e+00,-4.499077620716662409e+02
3.300000000000000266e+00,-5.041791907207813210e+02
3.400000000000000355e+00,-5.579111773555061973e+02
3.500000000000000000e+00,-6.108674902050249784e+02
3.600000000000000089e+00,-6.694513683508446320e+02
3.700000000000000178e+00,-7.341421239039713100e+02
3.800000000000000266e+00,-7.909696279197673903e+02
3.900000000000000355e+00,-8.420048117254106046e+02
4.000000000000000000e+00,-8.892548971395824537e+02
4.100000000000000533e+00,-9.410155503465197171e+02
4.200000000000000178e+00,-9.924427812871781498e+02
4.299999999999999822e+00,-1.042549999428674482e+03
4.400000000000000355e+00,-1.093087155430923758e+03
4.500000000000000000e+00,-1.144749238347380697e+03
4.600000000000000533e+00,-1.198408315667430770e+03
4.700000000000000178e+00,-1.257385768144945359e+03
4.800000000000000711e+00,-1.318145047849192224e+03
4.900000000000000355e+00,-1.383279177459842913e+03
5.000000000000000000e+00,-1.458555429587338040e+03
5.100000000000000533e+00,-1.534568566431795489e+03
5.200000000000000178e+00,-1.617800244419709543e+03
5.300000000000000711e+00,-1.717386057486653044e+03
5.400000000000000355e+00,-1.835724122192368668e+03
5.500000000000000000e+00,-1.945483090498906904e+03
5.600000000000000533e+00,-2.055939780128150687e+03
5.700000000000000178e+00,-2.183181084584511154e+03
5.800000000000000711e+00,-2.329593371374103754e+03
5.900000000000000355e+00,-2.476372288585272145e+03
6.000000000000000000e+00,-2.637579352241666129e+03
6.100000000000000533e+00,-2.833261628345905137e+03
6.200000000000000178e+00,-3.049858227626582448e+03
6.300000000000000711e+00,-3.278569083344087630e+03
6.400000000000000355e+00,-3.538206250220132006e+03
6.500000000000000000e+00,-3.822750693738425070e+03
6.600000000000000533e+00,-4.108290626511020491e+03
6.700000000000000178e+00,-4.458020618217396077e+03
6.800000000000000711e+00,-4.822483566386540588e+03
6.900000000000000355e+00,-5.260671942716136982e+03
7.000000000000000000e+00,-5.729064622111290191e+03
7.100000000000000533e+00,-6.268626031303498166e+03
7.200000000000000178e+00,-6.886399252301586785e+03
7.300000000000000711e+00,-7.531316205816030561e+03
7.400000000000000355e+00,-8.296818823388028250e+03
7.500000000000000000e+00,-9.291332976385378061e+03
7.600000000000000533e+00,-1.032143616394024139e+04
7.700000000000000178e+00,-1.148992084893570245e+04
7.800000000000000711e+00,-1.304987979289450959e+04
7.900000000000000355e+00,-1.469539715110116049e+04
8.000000000000000000e+00,-1.659060205972937547e+04
8.099999999999999645e+00,-1.872948644084600164e+04
8.200000000000001066e+00,-2.116594794488734624e+04
8.300000000000000711e+00,-2.390725389635629472e+04
8.400000000000000355e+00,-2.696246766205396852e+04
8.500000000000000000e+00,-3.032423854962515543e+04
8.599999999999999645e+00,-3.396529664881295321e+04
8.700000000000001066e+00,-3.784827162138936546e+04
8.800000000000000711e+00,-4.191706703305577685e+04
8.900000000000000355e+00,-4.612129962984000304e+04
9.000000000000000000e+00,-5.041791584118277387e+04
9.099999999999999645e+00,-5.476649546992424439e+04
9.200000000000001066e+00,-5.918818899238770246e+04
9.300000000000000711e+00,-6.360351196328536025e+04
9.400000000000000355e+00,-6.808858796657818311e+04
9.500000000000000000e+00,-7.254935023613394878e+04
9.600000000000001421e+00,-7.708931146918694139e+04
9.700000000000001066e+00,-8.174649764674331527e+04
9.800000000000000711e+00,-8.661745435293318587e+04
9.900000000000000355e+00,-9.186743000855996797e+04
1.000000000000000000e+01,-9.750894874506491760e+04
1.010000000000000142e+01,-1.032850106826293922e+05
1.020000000000000107e+01,-1.091512135182396160e+05
1.030000000000000071e+01,-1.150806065047887387e+05
1.040000000000000036e+01,-1.209611006381791522e+05
1.050000000000000000e+01,-1.272649614279069065e+05
1.060000000000000142e+01,-1.340681219650352141e+05
1.070000000000000107e+01,-1.406669016844600555e+05
1.080000000000000071e+01,-1.477442809135305579e+05
1.090000000000000036e+01,-1.554262540130922280e+05
1.100000000000000000e+01,-1.636811803983947320e+05
1.110000000000000142e+01,-1.724521787184079294e+05
1.120000000000000107e+01,-1.817650477436531801e+05
1.130000000000000071e+01,-1.915620517355818592e+05
1.140000000000000036e+01,-2.018128418477777741e+05
1.150000000000000000e+01,-2.126903425665304530e+05
1.160000000000000142e+01,-2.242088771731180605e+05
1.170000000000000107e+01,-2.363854103749888309e+05
1.180000000000000071e+01,-2.492332174762140785e+05
1.190000000000000036e+01,-2.628124274069846142e+05
1.200000000000000000e+01,-2.772175140168056823e+05
1.210000000000000142e+01,-2.926412660416106810e+05
1.220000000000000107e+01,-3.091481434880679008e+05
1.230000000000000071e+01,-3.268357179555182811e+05
1.240000000000000036e+01,-3.458376771445831400e+05
1.250000000000000000e+01,-3.663481082559142960e+05
1.260000000000000142e+01,-3.886080812497288571e+05
1.270000000000000107e+01,-4.127327000459135161e+05
1.280000000000000071e+01,-4.388963786122981110e+05
1.290000000000000036e+01,-4.674291777946453076e+05
1.300000000000000000e+01,-4.983083417353442637e+05
1.310000000000000142e+01,-5.314111653963960707e+05
1.320000000000000107e+01,-5.668334557251854567e+05
1.330000000000000071e+01,-6.048957983863177942e+05
1.340000000000000036e+01,-6.459552679142369889e+05
1.350000000000000000e+01,-6.889197861238421174e+05
1.360000000000000142e+01,-7.379214064146939199e+05
1.370000000000000107e+01,-7.927976345467325300e+05
1.380000000000000071e+01,-8.507289227980239084e+05
1.390000000000000036e+01,-9.145162303156921407e+05
1.400000000000000000e+01,-9.913948847951528151e+05
1.410000000000000142e+01,-1.085203767955377232e+06
1.420000000000000107e+01,-1.266302939570832532e+06
1.430000000000000071e+01,-1.541143151900571771e+06
1.440000000000000036e+01,-2.148686474518283270e+06
1.450000000000000000e+01,-3.439958252656653523e+06
1.460000000000000142e+01,-6.443474323794705793e+06
1.470000000000000107e+01,-1.008471346467624046e+07
1.480000000000000071e+01,-9.440366480085261166e+06
1.490000000000000036e+01,-1.247259486326671392e+07
1.500000000000000000e+01,-1.039826792389149778e+07
1.510000000000000142e+01,-1.820803606122908741e+07
1.520000000000000107e+01,-2.162635554858006537e+07
1.530000000000000071e+01,-1.611495274217834510e+07
1.540000000000000036e+01,-6.647681450866577215e+06
1.550000000000000000e+01,-3.288191807237985078e+06
1.560000000000000142e+01,-2.227419546743399929e+06
1.570000000000000107e+01,-1.558240606297045713e+06
1.580000000000000071e+01,-1.071969362004515948e+06
1.590000000000000036e+01,-7.464416226825040067e+05
