0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.920772087879640821e+02
7.500000000000000000e+00,-4.828018187457316230e+02
7.600000000000000533e+00,-5.706862107525679448e+02
7.700000000000000178e+00,-6.811289188726804014e+02
7.800000000000000711e+00,-7.971051858756167121e+02
7.900000000000000355e+00,-9.272795652113379674e+02
8.000000000000000000e+00,-1.064868889457150317e+03
8.099999999999999645e+00,-1.240938082117056638e+03
8.200000000000001066e+00,-1.465177812007664670e+03
8.300000000000000711e+00,-1.656746302807112670e+03
8.400000000000000355e+00,-1.868849607697702822e+03
8.500000000000000000e+00,-2.078431816516372237e+03
8.599999999999999645e+00,-2.330989062161252150e+03
8.700000000000001066e+00,-2.646085897827979807e+03
8.800000000000000711e+00,-3.058190131294692947e+03
8.900000000000000355e+00,-3.612701651210866203e+03
9.000000000000000000e+00,-4.078593786735145386e+03
9.099999999999999645e+00,-4.689597851329989680e+03
9.200000000000001066e+00,-5.536334239394914221e+03
9.300000000000000711e+00,-6.616139507460933601e+03
9.400000000000000355e+00,-7.798708696134452111e+03
9.500000000000000000e+00,-9.312829888926480635e+03
9.600000000000001421e+00,-1.100913522894548623e+04
9.700000000000001066e+00,-1.306092745402961373e+04
9.800000000000000711e+00,-1.576985424766077085e+04
9.900000000000000355e+00,-1.944693485374491502e+04
1.000000000000000000e+01,-2.459747804490646740e+04
1.010000000000000142e+01,-3.160539784204156967e+04
1.020000000000000107e+01,-4.080170130266277556e+04
1.030000000000000071e+01,-5.260536162587565195e+04
1.040000000000000036e+01,-6.803877782970655244e+04
1.050000000000000000e+01,-8.694996010719946935e+04
1.060000000000000142e+01,-1.085264743377603299e+05
1.070000000000000107e+01,-1.302588123481156508e+05
1.080000000000000071e+01,-1.553833714811677928e+05
1.090000000000000036e+01,-1.791034650090290816e+05
1.100000000000000000e+01,-2.059613250812946062e+05
1.110000000000000142e+01,-2.364852907137286675e+05
1.120000000000000107e+01,-2.749148943309733295e+05
1.130000000000000071e+01,-3.167343951252313564e+05
1.140000000000000036e+01,-3.420308858893139404e+05
1.150000000000000000e+01,-3.975965380305222352e+05
1.160000000000000142e+01,-4.496608267183385906e+05
1.170000000000000107e+01,-4.942654763271688134e+05
1.180000000000000071e+01,-5.359261417769913096e+05
1.190000000000000036e+01,-5.615459754328173585e+05
1.200000000000000000e+01,-5.784683277241308242e+05
1.210000000000000142e+01,-5.936433071913764579e+05
1.220000000000000107e+01,-6.085077040322743123e+05
1.230000000000000071e+01,-6.305668001257199794e+05
1.240000000000000036e+01,-6.608046670763860457e+05
1.250000000000000000e+01,-7.016859568632108858e+05
1.260000000000000142e+01,-7.578301899787139846e+05
1.270000000000000107e+01,-8.370689125861582579e+05
1.280000000000000071e+01,-9.338634920441575814e+05
1.290000000000000036e+01,-1.037752484830053174e+06
1.300000000000000000e+01,-1.142917634867121233e+06
1.310000000000000142e+01,-1.240540443800814217e+06
1.320000000000000107e+01,-1.355857386155311950e+06
1.330000000000000071e+01,-1.514703605208323337e+06
1.340000000000000036e+01,-1.738700086158763384e+06
1.350000000000000000e+01,-1.963909064028402325e+06
1.360000000000000142e+01,-2.148861247283301316e+06
1.370000000000000107e+01,-2.426446129842490889e+06
1.380000000000000071e+01,-2.861403006087085698e+06
1.390000000000000036e+01,-4.115043042169143446e+06
1.400000000000000000e+01,-5.251520297878242098e+06
1.410000000000000142e+01,-1.651342728430078737e+07
1.420000000000000107e+01,-1.713799293806575239e+07
1.430000000000000071e+01,-5.102290546988791972e+07
1.440000000000000036e+01,-6.492662620981942164e+05
1.450000000000000000e+01,-4.642673900695725461e+05
1.460000000000000142e+01,-3.516037938595861197e+05
1.470000000000000107e+01,-8.484836599692319578e+04
1.480000000000000071e+01,-5.522940411875670543e+04
1.490000000000000036e+01,-2.890117021982841834e+04
1.500000000000000000e+01,-2.617713880104144482e+04
1.510000000000000142e+01,-7.918912072915208410e+04
1.520000000000000107e+01,-2.344975832332954087e+04
1.530000000000000071e+01,-1.422270306897565752e+04
1.540000000000000036e+01,-1.145396364702132269e+04
1.550000000000000000e+01,-6.685657479278409483e+03
1.560000000000000142e+01,-2.556690395759626699e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-6.405503491232761007e+03
1.590000000000000036e+01,-9.404063224039848137e+03
1.600000000000000000e+01,-1.186749880241832761e+04
1.610000000000000142e+01,0.000000000000000000e+00
