0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.582252211068947361e+02
8.099999999999999645e+00,-1.955088344505749092e+02
8.200000000000001066e+00,-2.590144283184063738e+02
8.300000000000000711e+00,-3.414791990047828563e+02
8.400000000000000355e+00,-4.419059974625738505e+02
8.500000000000000000e+00,-5.763994561930296641e+02
8.599999999999999645e+00,-7.202541689522259958e+02
8.700000000000001066e+00,-8.679837981353073246e+02
8.800000000000000711e+00,-1.001921047420591890e+03
8.900000000000000355e+00,-1.121678311624828439e+03
9.000000000000000000e+00,-1.257388765055934982e+03
9.099999999999999645e+00,-1.424945206336066121e+03
9.200000000000001066e+00,-1.629104374797281253e+03
9.300000000000000711e+00,-1.919657164436609946e+03
9.400000000000000355e+00,-2.245638348992669762e+03
9.500000000000000000e+00,-2.614583814721808267e+03
9.600000000000001421e+00,-3.095387116114731725e+03
9.700000000000001066e+00,-3.702930215218424109e+03
9.800000000000000711e+00,-4.432579852830339405e+03
9.900000000000000355e+00,-5.322682542453062524e+03
1.000000000000000000e+01,-6.362349462792889426e+03
1.010000000000000142e+01,-7.723328206830312411e+03
1.020000000000000107e+01,-9.694310440286146331e+03
1.030000000000000071e+01,-1.240831882544613836e+04
1.040000000000000036e+01,-1.588365379681573904e+04
1.050000000000000000e+01,-2.026654504073537464e+04
1.060000000000000142e+01,-2.690224504582774171e+04
1.070000000000000107e+01,-3.417761405038399243e+04
1.080000000000000071e+01,-4.439702792918538762e+04
1.090000000000000036e+01,-5.666079314991440333e+04
1.100000000000000000e+01,-7.106006536466906255e+04
1.110000000000000142e+01,-9.217894101222434256e+04
1.120000000000000107e+01,-1.138751867462129885e+05
1.130000000000000071e+01,-1.316839146111022856e+05
1.140000000000000036e+01,-1.458780756512004300e+05
1.150000000000000000e+01,-1.537900905081547098e+05
1.160000000000000142e+01,-1.685105261444398784e+05
1.170000000000000107e+01,-1.920377213799541641e+05
1.180000000000000071e+01,-2.104190364257837064e+05
1.190000000000000036e+01,-2.428851648952675459e+05
1.200000000000000000e+01,-2.662231057518635062e+05
1.210000000000000142e+01,-2.918396192149929702e+05
1.220000000000000107e+01,-3.184738096617525443e+05
1.230000000000000071e+01,-3.470865849691955373e+05
1.240000000000000036e+01,-3.774597174436306232e+05
1.250000000000000000e+01,-4.110045718090342707e+05
1.260000000000000142e+01,-4.473214839640161954e+05
1.270000000000000107e+01,-4.867042161847453681e+05
1.280000000000000071e+01,-5.328613004366980167e+05
1.290000000000000036e+01,-5.824000763926142827e+05
1.300000000000000000e+01,-6.378202878370012622e+05
1.310000000000000142e+01,-6.999216491023199633e+05
1.320000000000000107e+01,-7.735086814764736919e+05
1.330000000000000071e+01,-8.617091000189661281e+05
1.340000000000000036e+01,-9.638492660442846827e+05
1.350000000000000000e+01,-1.098421326960315462e+06
1.360000000000000142e+01,-1.311269929388803896e+06
1.370000000000000107e+01,-1.700019062953325454e+06
1.380000000000000071e+01,-2.601811244673133362e+06
1.390000000000000036e+01,-5.574127701081890613e+06
1.400000000000000000e+01,-8.645151958924025297e+06
1.410000000000000142e+01,-1.385515576078800298e+07
1.420000000000000107e+01,-1.577441997875099257e+07
1.430000000000000071e+01,-6.720093198795983195e+07
1.440000000000000036e+01,-2.280190547720896825e+07
1.450000000000000000e+01,-1.020306707816329598e+07
1.460000000000000142e+01,-5.321964478590591811e+06
1.470000000000000107e+01,-2.822756823781955987e+06
1.480000000000000071e+01,-2.001660049279090483e+06
1.490000000000000036e+01,-1.456968614310296951e+06
1.500000000000000000e+01,-1.062450673375194892e+06
1.510000000000000142e+01,-8.302772019524632487e+05
1.520000000000000107e+01,-5.937740508144536288e+05
1.530000000000000071e+01,-4.551691198211407755e+05
1.540000000000000036e+01,-3.585923839417178533e+05
1.550000000000000000e+01,-2.670599166473739897e+05
1.560000000000000142e+01,-2.123858305766598496e+05
1.570000000000000107e+01,-1.666009345175983326e+05
1.580000000000000071e+01,-1.433809173276599322e+05
1.590000000000000036e+01,-1.054031218271205435e+05
1.600000000000000000e+01,-8.817511816357349744e+04
1.610000000000000142e+01,-7.584408147556906624e+04
