0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.672277059761813689e+01
7.700000000000000178e+00,-1.229860535008074720e+02
7.800000000000000711e+00,-1.721124457355667801e+02
7.900000000000000355e+00,-2.434688984353065848e+02
8.000000000000000000e+00,-3.253189154042551081e+02
8.099999999999999645e+00,-4.366705461226056855e+02
8.200000000000001066e+00,-5.524083326601286217e+02
8.300000000000000711e+00,-6.839473036159988624e+02
8.400000000000000355e+00,-8.003892855829748214e+02
8.500000000000000000e+00,-9.271608674026324479e+02
8.599999999999999645e+00,-1.065217743803591702e+03
8.700000000000001066e+00,-1.203104916713921739e+03
8.800000000000000711e+00,-1.369421714262571641e+03
8.900000000000000355e+00,-1.563305234796757077e+03
9.000000000000000000e+00,-1.800753217574415203e+03
9.099999999999999645e+00,-2.059663448716677067e+03
9.200000000000001066e+00,-2.372354933095823071e+03
9.300000000000000711e+00,-2.761335103985568367e+03
9.400000000000000355e+00,-3.174798178395602008e+03
9.500000000000000000e+00,-3.625856828834807857e+03
9.600000000000001421e+00,-4.203273992239455765e+03
9.700000000000001066e+00,-4.953015165212438660e+03
9.800000000000000711e+00,-5.897568059751059081e+03
9.900000000000000355e+00,-7.000151621099091244e+03
1.000000000000000000e+01,-8.568119700908533559e+03
1.010000000000000142e+01,-1.043198745828670326e+04
1.020000000000000107e+01,-1.327806175143913242e+04
1.030000000000000071e+01,-1.735740541103000578e+04
1.040000000000000036e+01,-2.277269735444592516e+04
1.050000000000000000e+01,-2.940436404091713848e+04
1.060000000000000142e+01,-3.729029514142764674e+04
1.070000000000000107e+01,-4.484088170798075589e+04
1.080000000000000071e+01,-5.341344685179557564e+04
1.090000000000000036e+01,-6.059714404819394986e+04
1.100000000000000000e+01,-7.218866310924646677e+04
1.110000000000000142e+01,-8.238160869919792458e+04
1.120000000000000107e+01,-9.719464563374500722e+04
1.130000000000000071e+01,-1.060785515938990575e+05
1.140000000000000036e+01,-1.182503178524310788e+05
1.150000000000000000e+01,-1.266050332560042007e+05
1.160000000000000142e+01,-1.411796474941867637e+05
1.170000000000000107e+01,-1.595346251253600349e+05
1.180000000000000071e+01,-1.748828603239554795e+05
1.190000000000000036e+01,-1.905867428036665951e+05
1.200000000000000000e+01,-2.044610095435171388e+05
1.210000000000000142e+01,-2.186899311566080141e+05
1.220000000000000107e+01,-2.334554699712115398e+05
1.230000000000000071e+01,-2.493898295627294865e+05
1.240000000000000036e+01,-2.665274237024905160e+05
1.250000000000000000e+01,-2.851838361172043951e+05
1.260000000000000142e+01,-3.053744309540310642e+05
1.270000000000000107e+01,-3.272652558666056721e+05
1.280000000000000071e+01,-3.509771804196979501e+05
1.290000000000000036e+01,-3.772929113380786148e+05
1.300000000000000000e+01,-4.069254155186022399e+05
1.310000000000000142e+01,-4.357761087820254616e+05
1.320000000000000107e+01,-4.729311133499573916e+05
1.330000000000000071e+01,-5.096873666208023205e+05
1.340000000000000036e+01,-5.491150596755916486e+05
1.350000000000000000e+01,-5.910874529049317352e+05
1.360000000000000142e+01,-6.429468008307527052e+05
1.370000000000000107e+01,-6.962252198899056530e+05
1.380000000000000071e+01,-7.509416620544373291e+05
1.390000000000000036e+01,-8.150100546979905339e+05
1.400000000000000000e+01,-8.973243977925145300e+05
1.410000000000000142e+01,-1.025316135697146528e+06
1.420000000000000107e+01,-1.246670142269682372e+06
1.430000000000000071e+01,-1.641487004324286943e+06
1.440000000000000036e+01,-2.397972243305071257e+06
1.450000000000000000e+01,-3.437104853170915507e+06
1.460000000000000142e+01,-5.580006119665949605e+06
1.470000000000000107e+01,-6.381848044894914143e+06
1.480000000000000071e+01,-6.270616635329126380e+06
1.490000000000000036e+01,-5.686456676981004886e+06
1.500000000000000000e+01,-4.808336037985006347e+06
1.510000000000000142e+01,-5.678984181618242525e+06
1.520000000000000107e+01,-4.936281769692577422e+06
1.530000000000000071e+01,-5.028200423421671614e+06
1.540000000000000036e+01,-6.428223957800401375e+06
1.550000000000000000e+01,-7.766607368680331856e+06
1.560000000000000142e+01,-6.747381053861495107e+06
1.570000000000000107e+01,-1.045319089378535002e+07
1.580000000000000071e+01,-1.069853567300692759e+07
1.590000000000000036e+01,-1.890665947774626315e+07
1.600000000000000000e+01,-7.475494293771463446e+06
1.610000000000000142e+01,-4.339024809758382849e+06
