0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.245450849710513381e+02
8.099999999999999645e+00,-1.626264365800707594e+02
8.200000000000001066e+00,-2.252143815466843364e+02
8.300000000000000711e+00,-3.064920132451240420e+02
8.400000000000000355e+00,-4.036158071150996989e+02
8.500000000000000000e+00,-5.320779653449203579e+02
8.599999999999999645e+00,-6.647478059852467140e+02
8.700000000000001066e+00,-8.014668137105776395e+02
8.800000000000000711e+00,-9.216027045414061831e+02
8.900000000000000355e+00,-1.049550993515373648e+03
9.000000000000000000e+00,-1.185981169053181247e+03
9.099999999999999645e+00,-1.348841127149698195e+03
9.200000000000001066e+00,-1.545801032349043226e+03
9.300000000000000711e+00,-1.830543871839966414e+03
9.400000000000000355e+00,-2.106566254876917810e+03
9.500000000000000000e+00,-2.457171049815790411e+03
9.600000000000001421e+00,-2.911514056238775538e+03
9.700000000000001066e+00,-3.472192964398156164e+03
9.800000000000000711e+00,-4.132109359370914717e+03
9.900000000000000355e+00,-4.907354253116890504e+03
1.000000000000000000e+01,-5.836002000507864977e+03
1.010000000000000142e+01,-7.120025770806712899e+03
1.020000000000000107e+01,-8.957966766908693899e+03
1.030000000000000071e+01,-1.133882263299842634e+04
1.040000000000000036e+01,-1.431531731104441678e+04
1.050000000000000000e+01,-1.871110243604571588e+04
1.060000000000000142e+01,-2.381061433384453630e+04
1.070000000000000107e+01,-3.104797135945510308e+04
1.080000000000000071e+01,-4.053508100242916407e+04
1.090000000000000036e+01,-5.059418017039185361e+04
1.100000000000000000e+01,-6.123448136446299759e+04
1.110000000000000142e+01,-8.802490801692505192e+04
1.120000000000000107e+01,-1.017416924919879093e+05
1.130000000000000071e+01,-1.235647487726586696e+05
1.140000000000000036e+01,-1.252227943355658645e+05
1.150000000000000000e+01,-1.381333546034941101e+05
1.160000000000000142e+01,-1.509666176214367442e+05
1.170000000000000107e+01,-1.735387051950425957e+05
1.180000000000000071e+01,-1.886771317376355582e+05
1.190000000000000036e+01,-2.182554083943589358e+05
1.200000000000000000e+01,-2.396321765515789739e+05
1.210000000000000142e+01,-2.629434450451526791e+05
1.220000000000000107e+01,-2.868054006812217413e+05
1.230000000000000071e+01,-3.132888514498475124e+05
1.240000000000000036e+01,-3.414473571024081321e+05
1.250000000000000000e+01,-3.728367961104098358e+05
1.260000000000000142e+01,-4.073619998919329373e+05
1.270000000000000107e+01,-4.453806221802660730e+05
1.280000000000000071e+01,-4.913763260777778341e+05
1.290000000000000036e+01,-5.405051181742592016e+05
1.300000000000000000e+01,-5.953665008690129034e+05
1.310000000000000142e+01,-6.560128126615723595e+05
1.320000000000000107e+01,-7.278845679527766770e+05
1.330000000000000071e+01,-8.060787530276876641e+05
1.340000000000000036e+01,-8.920249901936493115e+05
1.350000000000000000e+01,-9.977740914717459818e+05
1.360000000000000142e+01,-1.163701434600291308e+06
1.370000000000000107e+01,-1.462576422830312513e+06
1.380000000000000071e+01,-2.168315908677773084e+06
1.390000000000000036e+01,-3.662416489916897845e+06
1.400000000000000000e+01,-6.557305334875924513e+06
1.410000000000000142e+01,-9.587260420503443107e+06
1.420000000000000107e+01,-8.644068093681631610e+06
1.430000000000000071e+01,-5.938930680999305099e+06
1.440000000000000036e+01,-1.067193350194636174e+07
1.450000000000000000e+01,-1.231703581675674580e+07
1.460000000000000142e+01,-1.626194389064910449e+07
1.470000000000000107e+01,-2.958104017600169405e+07
1.480000000000000071e+01,-7.975054110888956115e+06
1.490000000000000036e+01,-3.855777893184929620e+06
1.500000000000000000e+01,-2.153404985530491918e+06
1.510000000000000142e+01,-1.512763482558776857e+06
1.520000000000000107e+01,-1.115630058269856730e+06
1.530000000000000071e+01,-7.943899766737426398e+05
1.540000000000000036e+01,-5.891436486640458461e+05
1.550000000000000000e+01,-4.638338950676400564e+05
1.560000000000000142e+01,-3.453642121169891907e+05
1.570000000000000107e+01,-2.520118581856318051e+05
1.580000000000000071e+01,-2.065940777661002357e+05
1.590000000000000036e+01,-1.683404850978665927e+05
1.600000000000000000e+01,-1.380224471162756090e+05
1.610000000000000142e+01,-1.383710145199102990e+05
