0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.154497741321203961e+02
8.099999999999999645e+00,-1.535366793560833969e+02
8.200000000000001066e+00,-2.141347434191411310e+02
8.300000000000000711e+00,-2.945101208419068826e+02
8.400000000000000355e+00,-3.911584216871821695e+02
8.500000000000000000e+00,-5.160289206388683851e+02
8.599999999999999645e+00,-6.472793026130917724e+02
8.700000000000001066e+00,-7.786276852616770157e+02
8.800000000000000711e+00,-8.963459479509912171e+02
8.900000000000000355e+00,-1.023055624322144695e+03
9.000000000000000000e+00,-1.163982440365753291e+03
9.099999999999999645e+00,-1.324439104029512691e+03
9.200000000000001066e+00,-1.522755047947683352e+03
9.300000000000000711e+00,-1.799026587432693304e+03
9.400000000000000355e+00,-2.063877439912545469e+03
9.500000000000000000e+00,-2.404629342805507349e+03
9.600000000000001421e+00,-2.848818485561383568e+03
9.700000000000001066e+00,-3.395340724954723555e+03
9.800000000000000711e+00,-4.025167229422159835e+03
9.900000000000000355e+00,-4.761901639422039807e+03
1.000000000000000000e+01,-5.661609177225223902e+03
1.010000000000000142e+01,-6.914992106728900580e+03
1.020000000000000107e+01,-8.707256973880950682e+03
1.030000000000000071e+01,-1.096342511388895036e+04
1.040000000000000036e+01,-1.378797404191434725e+04
1.050000000000000000e+01,-1.816571816891029448e+04
1.060000000000000142e+01,-2.290167489145303989e+04
1.070000000000000107e+01,-3.003176236588041502e+04
1.080000000000000071e+01,-3.927290910970739060e+04
1.090000000000000036e+01,-4.840845081198699336e+04
1.100000000000000000e+01,-6.077425765711321583e+04
1.110000000000000142e+01,-8.540930216191158979e+04
1.120000000000000107e+01,-9.778659861644099874e+04
1.130000000000000071e+01,-1.196011327986328834e+05
1.140000000000000036e+01,-1.168595153780787659e+05
1.150000000000000000e+01,-1.323892105714755889e+05
1.160000000000000142e+01,-1.450083812563773536e+05
1.170000000000000107e+01,-1.663390807687061606e+05
1.180000000000000071e+01,-1.815239233812176681e+05
1.190000000000000036e+01,-2.093089143438845349e+05
1.200000000000000000e+01,-2.297265563154972042e+05
1.210000000000000142e+01,-2.518573132212204800e+05
1.220000000000000107e+01,-2.743508257006652420e+05
1.230000000000000071e+01,-2.993637086851433269e+05
1.240000000000000036e+01,-3.259177052816005307e+05
1.250000000000000000e+01,-3.554035844697631546e+05
1.260000000000000142e+01,-3.880078152705514804e+05
1.270000000000000107e+01,-4.234381486130526755e+05
1.280000000000000071e+01,-4.664480081931029563e+05
1.290000000000000036e+01,-5.121299169495609822e+05
1.300000000000000000e+01,-5.629931618595039472e+05
1.310000000000000142e+01,-6.194310206479904009e+05
1.320000000000000107e+01,-6.878252732960447902e+05
1.330000000000000071e+01,-7.614853715538873803e+05
1.340000000000000036e+01,-8.441128336244465318e+05
1.350000000000000000e+01,-9.489065571270859800e+05
1.360000000000000142e+01,-1.118056229776354739e+06
1.370000000000000107e+01,-1.432445282444144366e+06
1.380000000000000071e+01,-2.189752446556948125e+06
1.390000000000000036e+01,-3.516674867771342862e+06
1.400000000000000000e+01,-5.811898211741460487e+06
1.410000000000000142e+01,-7.427531241321773268e+06
1.420000000000000107e+01,-8.855413607573024929e+06
1.430000000000000071e+01,-4.523434769487815909e+06
1.440000000000000036e+01,-6.533778454785867594e+06
1.450000000000000000e+01,-9.853668610481491312e+06
1.460000000000000142e+01,-8.591950989245623350e+06
1.470000000000000107e+01,-1.334792621711292677e+07
1.480000000000000071e+01,-1.134897206170040555e+07
1.490000000000000036e+01,-2.405077466941320524e+07
1.500000000000000000e+01,-7.779266144252129830e+06
1.510000000000000142e+01,-3.574202206802216824e+06
1.520000000000000107e+01,-1.867360383318618406e+06
1.530000000000000071e+01,-1.271120268595785601e+06
1.540000000000000036e+01,-9.185211102759597125e+05
1.550000000000000000e+01,-7.116222110193914268e+05
1.560000000000000142e+01,-5.140915733661522390e+05
1.570000000000000107e+01,-3.848150396743657766e+05
1.580000000000000071e+01,-3.131725552232600166e+05
1.590000000000000036e+01,-2.448748961596649024e+05
1.600000000000000000e+01,-1.964452555923124892e+05
1.610000000000000142e+01,-1.681014662365254480e+05
