0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.861804701490292757e+01
7.700000000000000178e+00,-1.023128504549626143e+02
7.800000000000000711e+00,-1.510923415638664267e+02
7.900000000000000355e+00,-2.186044311914089064e+02
8.000000000000000000e+00,-2.928551253926402751e+02
8.099999999999999645e+00,-3.973513638992261008e+02
8.200000000000001066e+00,-5.041418549755655363e+02
8.300000000000000711e+00,-6.186430006925252201e+02
8.400000000000000355e+00,-7.307463283227488091e+02
8.500000000000000000e+00,-8.587127308452317038e+02
8.599999999999999645e+00,-9.950346761261074562e+02
8.700000000000001066e+00,-1.137108452863671573e+03
8.800000000000000711e+00,-1.294938696300868060e+03
8.900000000000000355e+00,-1.480926529495307705e+03
9.000000000000000000e+00,-1.687873160541245170e+03
9.099999999999999645e+00,-1.931242956962042854e+03
9.200000000000001066e+00,-2.215891186298235425e+03
9.300000000000000711e+00,-2.556117100110303454e+03
9.400000000000000355e+00,-2.928214391277604136e+03
9.500000000000000000e+00,-3.333311202980325561e+03
9.600000000000001421e+00,-3.880146833374665675e+03
9.700000000000001066e+00,-4.569488409008861709e+03
9.800000000000000711e+00,-5.420082936703091946e+03
9.900000000000000355e+00,-6.404693112915912934e+03
1.000000000000000000e+01,-7.824761758434132389e+03
1.010000000000000142e+01,-9.535070540364136832e+03
1.020000000000000107e+01,-1.220388285434656609e+04
1.030000000000000071e+01,-1.592423338882005555e+04
1.040000000000000036e+01,-2.079035222279341178e+04
1.050000000000000000e+01,-2.663248747343559080e+04
1.060000000000000142e+01,-3.371155187319106335e+04
1.070000000000000107e+01,-4.070636491941240092e+04
1.080000000000000071e+01,-4.811194520986154384e+04
1.090000000000000036e+01,-5.460301494279351755e+04
1.100000000000000000e+01,-6.605340745618790970e+04
1.110000000000000142e+01,-7.468294445698248455e+04
1.120000000000000107e+01,-8.891366328065800190e+04
1.130000000000000071e+01,-9.531184979972477595e+04
1.140000000000000036e+01,-1.060279230568401690e+05
1.150000000000000000e+01,-1.128378842801410501e+05
1.160000000000000142e+01,-1.285753143939510046e+05
1.170000000000000107e+01,-1.440202345395973825e+05
1.180000000000000071e+01,-1.579323571111747297e+05
1.190000000000000036e+01,-1.712379946687056508e+05
1.200000000000000000e+01,-1.836764579103768338e+05
1.210000000000000142e+01,-1.962473152858833782e+05
1.220000000000000107e+01,-2.093918738812345255e+05
1.230000000000000071e+01,-2.235360801656451076e+05
1.240000000000000036e+01,-2.388637529476223281e+05
1.250000000000000000e+01,-2.553865492850205628e+05
1.260000000000000142e+01,-2.732049174797675223e+05
1.270000000000000107e+01,-2.926221856708229170e+05
1.280000000000000071e+01,-3.133830886744156596e+05
1.290000000000000036e+01,-3.366720418117752415e+05
1.300000000000000000e+01,-3.626490424937987700e+05
1.310000000000000142e+01,-3.906376446579453768e+05
1.320000000000000107e+01,-4.205144521548926132e+05
1.330000000000000071e+01,-4.525640675428476534e+05
1.340000000000000036e+01,-4.867576551418959862e+05
1.350000000000000000e+01,-5.236810741563404445e+05
1.360000000000000142e+01,-5.698584239582417067e+05
1.370000000000000107e+01,-6.151178804668360390e+05
1.380000000000000071e+01,-6.608225013427237282e+05
1.390000000000000036e+01,-7.139912238413067535e+05
1.400000000000000000e+01,-7.831876548248293111e+05
1.410000000000000142e+01,-8.986568252082541585e+05
1.420000000000000107e+01,-1.099974802835455630e+06
1.430000000000000071e+01,-1.483215284157450544e+06
1.440000000000000036e+01,-2.128035026699306443e+06
1.450000000000000000e+01,-2.777105976203800179e+06
1.460000000000000142e+01,-4.544836183936242014e+06
1.470000000000000107e+01,-5.522722018333848566e+06
1.480000000000000071e+01,-5.345976861438582651e+06
1.490000000000000036e+01,-4.496843568829199299e+06
1.500000000000000000e+01,-3.615538449261507485e+06
1.510000000000000142e+01,-3.489120134048335720e+06
1.520000000000000107e+01,-3.265415956557649188e+06
1.530000000000000071e+01,-3.074141162654909305e+06
1.540000000000000036e+01,-2.990739856141398195e+06
1.550000000000000000e+01,-2.963033273152395617e+06
1.560000000000000142e+01,-3.138353853081357665e+06
1.570000000000000107e+01,-3.303390802110820077e+06
1.580000000000000071e+01,-2.919432418588040397e+06
1.590000000000000036e+01,-2.831087408687854186e+06
1.600000000000000000e+01,-3.059193974415924400e+06
1.610000000000000142e+01,-3.876858381733826827e+06
