0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.526927859128016109e+02
7.500000000000000000e+00,-1.791973691828483766e+02
7.600000000000000533e+00,-2.233549823065291378e+02
7.700000000000000178e+00,-2.920339519784823210e+02
7.800000000000000711e+00,-3.810481532875886614e+02
7.900000000000000355e+00,-4.891782300664632430e+02
8.000000000000000000e+00,-6.250116748858953315e+02
8.099999999999999645e+00,-7.608994774550984630e+02
8.200000000000001066e+00,-9.088570648722389933e+02
8.300000000000000711e+00,-1.037690968770397376e+03
8.400000000000000355e+00,-1.170622071882885621e+03
8.500000000000000000e+00,-1.317138788009318887e+03
8.599999999999999645e+00,-1.481134416152404583e+03
8.700000000000001066e+00,-1.666151405032765524e+03
8.800000000000000711e+00,-1.929624357723609137e+03
8.900000000000000355e+00,-2.220447440955122147e+03
9.000000000000000000e+00,-2.555387068862008164e+03
9.099999999999999645e+00,-2.937266849623100825e+03
9.200000000000001066e+00,-3.436745106627097357e+03
9.300000000000000711e+00,-3.979148566494704028e+03
9.400000000000000355e+00,-4.567058917959348946e+03
9.500000000000000000e+00,-5.263128381066087968e+03
9.600000000000001421e+00,-6.180785991817124341e+03
9.700000000000001066e+00,-7.341056082182457430e+03
9.800000000000000711e+00,-8.713750115883431135e+03
9.900000000000000355e+00,-1.063189282121032738e+04
1.000000000000000000e+01,-1.291474443162989519e+04
1.010000000000000142e+01,-1.623661583048658395e+04
1.020000000000000107e+01,-2.071376315736920878e+04
1.030000000000000071e+01,-2.691506674418402326e+04
1.040000000000000036e+01,-3.464653712945886946e+04
1.050000000000000000e+01,-4.340953137009896454e+04
1.060000000000000142e+01,-5.363228953132833703e+04
1.070000000000000107e+01,-6.348988246434049506e+04
1.080000000000000071e+01,-7.341411816769954748e+04
1.090000000000000036e+01,-8.236888456381384458e+04
1.100000000000000000e+01,-9.806006885053437145e+04
1.110000000000000142e+01,-1.110394159311710100e+05
1.120000000000000107e+01,-1.166843735922065680e+05
1.130000000000000071e+01,-1.327764380597112468e+05
1.140000000000000036e+01,-1.489813119431847008e+05
1.150000000000000000e+01,-1.627258348849579925e+05
1.160000000000000142e+01,-1.809183673334306804e+05
1.170000000000000107e+01,-2.012348920595275413e+05
1.180000000000000071e+01,-2.137192670857092307e+05
1.190000000000000036e+01,-2.307161279991352349e+05
1.200000000000000000e+01,-2.467183020920688577e+05
1.210000000000000142e+01,-2.627375277544788551e+05
1.220000000000000107e+01,-2.788789142497442081e+05
1.230000000000000071e+01,-2.959709885764784412e+05
1.240000000000000036e+01,-3.143952373061474646e+05
1.250000000000000000e+01,-3.338255026451948215e+05
1.260000000000000142e+01,-3.545727678150528227e+05
1.270000000000000107e+01,-3.768647776578691555e+05
1.280000000000000071e+01,-4.004141816142660682e+05
1.290000000000000036e+01,-4.260782562281467253e+05
1.300000000000000000e+01,-4.542859141732975841e+05
1.310000000000000142e+01,-4.846490369951582397e+05
1.320000000000000107e+01,-5.176620971511839307e+05
1.330000000000000071e+01,-5.533157224456712138e+05
1.340000000000000036e+01,-5.914958567875376903e+05
1.350000000000000000e+01,-6.328021320738259237e+05
1.360000000000000142e+01,-6.780566700552653056e+05
1.370000000000000107e+01,-7.269420843722735299e+05
1.380000000000000071e+01,-7.802759037312651053e+05
1.390000000000000036e+01,-8.475998353125383146e+05
1.400000000000000000e+01,-9.175378999529142166e+05
1.410000000000000142e+01,-9.983498825718499720e+05
1.420000000000000107e+01,-1.094747099003158975e+06
1.430000000000000071e+01,-1.216306943018412217e+06
1.440000000000000036e+01,-1.371339359727780335e+06
1.450000000000000000e+01,-1.618358949844385264e+06
1.460000000000000142e+01,-1.960626309921762673e+06
1.470000000000000107e+01,-2.632579107991318218e+06
1.480000000000000071e+01,-3.979559586855095811e+06
1.490000000000000036e+01,-6.581350923373168334e+06
1.500000000000000000e+01,-8.940422868049805984e+06
1.510000000000000142e+01,-1.373900375087410584e+07
1.520000000000000107e+01,-1.585209403606309183e+07
1.530000000000000071e+01,-2.585680175089657307e+07
1.540000000000000036e+01,-3.639036707358924299e+07
1.550000000000000000e+01,-1.920394223489854485e+07
1.560000000000000142e+01,-5.824469039126414806e+06
1.570000000000000107e+01,-3.491075280425035860e+06
1.580000000000000071e+01,-2.151559748126279563e+06
1.590000000000000036e+01,-1.344059308466133894e+06
1.600000000000000000e+01,-9.868195839238457847e+05
1.610000000000000142e+01,-7.917958601742478786e+05
