0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.311380677317877996e+01
7.700000000000000178e+00,-9.623845422693899820e+01
7.800000000000000711e+00,-1.453735062651917076e+02
7.900000000000000355e+00,-2.121163392134933190e+02
8.000000000000000000e+00,-2.837759385412434767e+02
8.099999999999999645e+00,-3.854857180876570624e+02
8.200000000000001066e+00,-4.891697253831504781e+02
8.300000000000000711e+00,-5.994240187862549192e+02
8.400000000000000355e+00,-7.108228357983541628e+02
8.500000000000000000e+00,-8.404276396955564223e+02
8.599999999999999645e+00,-9.743285051714487963e+02
8.700000000000001066e+00,-1.118780964448355235e+03
8.800000000000000711e+00,-1.273674424152941356e+03
8.900000000000000355e+00,-1.456466890250741017e+03
9.000000000000000000e+00,-1.656127576447729780e+03
9.099999999999999645e+00,-1.893109489274707812e+03
9.200000000000001066e+00,-2.170134103190036058e+03
9.300000000000000711e+00,-2.497363959864669141e+03
9.400000000000000355e+00,-2.858349647449462736e+03
9.500000000000000000e+00,-3.252142518344546716e+03
9.600000000000001421e+00,-3.790388072164980258e+03
9.700000000000001066e+00,-4.461111278467766169e+03
9.800000000000000711e+00,-5.285740087887081245e+03
9.900000000000000355e+00,-6.241156663683033003e+03
1.000000000000000000e+01,-7.619544764621767172e+03
1.010000000000000142e+01,-9.294685749152331482e+03
1.020000000000000107e+01,-1.191903831848039226e+04
1.030000000000000071e+01,-1.552295620570243773e+04
1.040000000000000036e+01,-2.024014178482682473e+04
1.050000000000000000e+01,-2.586757290316063518e+04
1.060000000000000142e+01,-3.269290158032564796e+04
1.070000000000000107e+01,-3.955315108941734798e+04
1.080000000000000071e+01,-4.641561304707078671e+04
1.090000000000000036e+01,-5.330299404259454604e+04
1.100000000000000000e+01,-6.432545031972041761e+04
1.110000000000000142e+01,-7.259762962819996756e+04
1.120000000000000107e+01,-8.589320025122164225e+04
1.130000000000000071e+01,-9.241242024745677190e+04
1.140000000000000036e+01,-1.024659047751080943e+05
1.150000000000000000e+01,-1.088685684395219578e+05
1.160000000000000142e+01,-1.249829326131587295e+05
1.170000000000000107e+01,-1.396713464164476900e+05
1.180000000000000071e+01,-1.531702752021050546e+05
1.190000000000000036e+01,-1.658526794539625407e+05
1.200000000000000000e+01,-1.778837737384719367e+05
1.210000000000000142e+01,-1.899886144071380259e+05
1.220000000000000107e+01,-2.026724678815924563e+05
1.230000000000000071e+01,-2.163053360404094856e+05
1.240000000000000036e+01,-2.311136280576706340e+05
1.250000000000000000e+01,-2.470327857544041763e+05
1.260000000000000142e+01,-2.641795353912625578e+05
1.270000000000000107e+01,-2.828825154300492723e+05
1.280000000000000071e+01,-3.028307322953888797e+05
1.290000000000000036e+01,-3.252622136090237182e+05
1.300000000000000000e+01,-3.502041904902503011e+05
1.310000000000000142e+01,-3.771020007070755237e+05
1.320000000000000107e+01,-4.057922370188237401e+05
1.330000000000000071e+01,-4.365434697232658509e+05
1.340000000000000036e+01,-4.693102733465221827e+05
1.350000000000000000e+01,-5.048735987784942263e+05
1.360000000000000142e+01,-5.493706470256958855e+05
1.370000000000000107e+01,-5.930419704305903288e+05
1.380000000000000071e+01,-6.372064509724001400e+05
1.390000000000000036e+01,-6.885220806958291214e+05
1.400000000000000000e+01,-7.556337719039940275e+05
1.410000000000000142e+01,-8.686491812764136121e+05
1.420000000000000107e+01,-1.066244707585907308e+06
1.430000000000000071e+01,-1.445662579390359810e+06
1.440000000000000036e+01,-2.064247339110198664e+06
1.450000000000000000e+01,-2.642393899244010914e+06
1.460000000000000142e+01,-4.305531988613628782e+06
1.470000000000000107e+01,-5.250274599964433350e+06
1.480000000000000071e+01,-5.039413998376178555e+06
1.490000000000000036e+01,-4.281394136602831073e+06
1.500000000000000000e+01,-3.564868603428240400e+06
1.510000000000000142e+01,-3.432695656959574204e+06
1.520000000000000107e+01,-3.183459219592152163e+06
1.530000000000000071e+01,-2.861186607604548335e+06
1.540000000000000036e+01,-2.604517382480862085e+06
1.550000000000000000e+01,-2.436592772610883694e+06
1.560000000000000142e+01,-2.454273115252238698e+06
1.570000000000000107e+01,-2.629338788115729112e+06
1.580000000000000071e+01,-2.784061385815077461e+06
1.590000000000000036e+01,-2.908803050825140439e+06
1.600000000000000000e+01,-2.584568299381191377e+06
1.610000000000000142e+01,-2.414410630104544573e+06
