0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.023934446398609452e+02
8.099999999999999645e+00,-6.732231147949656815e+02
8.200000000000001066e+00,-7.456458464711853367e+02
8.300000000000000711e+00,-8.261558642825378911e+02
8.400000000000000355e+00,-9.194805077113519474e+02
8.500000000000000000e+00,-1.016447200536865353e+03
8.599999999999999645e+00,-1.122447835454071082e+03
8.700000000000001066e+00,-1.272521296901358028e+03
8.800000000000000711e+00,-1.495800842222962501e+03
8.900000000000000355e+00,-1.702820308945032366e+03
9.000000000000000000e+00,-1.933997671620609935e+03
9.099999999999999645e+00,-2.199715428356032135e+03
9.200000000000001066e+00,-2.528394814805137685e+03
9.300000000000000711e+00,-2.992330593949149716e+03
9.400000000000000355e+00,-3.513042237210872827e+03
9.500000000000000000e+00,-4.259115388295193952e+03
9.600000000000001421e+00,-5.096006971138019253e+03
9.700000000000001066e+00,-6.166255096107465761e+03
9.800000000000000711e+00,-7.558499746808681266e+03
9.900000000000000355e+00,-9.392450725754759333e+03
1.000000000000000000e+01,-1.152180305639546168e+04
1.010000000000000142e+01,-1.431928874675625229e+04
1.020000000000000107e+01,-1.818165222586860909e+04
1.030000000000000071e+01,-2.337300573623017044e+04
1.040000000000000036e+01,-3.126818489080878862e+04
1.050000000000000000e+01,-4.293891506544217555e+04
1.060000000000000142e+01,-6.063850023725071514e+04
1.070000000000000107e+01,-8.645913347592439095e+04
1.080000000000000071e+01,-1.198172071514182171e+05
1.090000000000000036e+01,-1.563250475167035765e+05
1.100000000000000000e+01,-1.921000864901002788e+05
1.110000000000000142e+01,-2.207961556249529240e+05
1.120000000000000107e+01,-2.483989289282094978e+05
1.130000000000000071e+01,-2.741455935259104590e+05
1.140000000000000036e+01,-2.999807719504208071e+05
1.150000000000000000e+01,-4.702045567729883478e+05
1.160000000000000142e+01,-6.279424933174637845e+05
1.170000000000000107e+01,-7.526164728793514660e+05
1.180000000000000071e+01,-7.786999510706663132e+05
1.190000000000000036e+01,-7.310450880822651088e+05
1.200000000000000000e+01,-9.745593140518236905e+05
1.210000000000000142e+01,-1.217103303990195505e+06
1.220000000000000107e+01,-1.659157558350332780e+06
1.230000000000000071e+01,-2.949270375214859378e+06
1.240000000000000036e+01,-3.858554854595538229e+06
1.250000000000000000e+01,-3.663341496611030307e+06
1.260000000000000142e+01,-1.916770144391213544e+06
1.270000000000000107e+01,-1.161726077075964073e+06
1.280000000000000071e+01,-8.213465464215270476e+05
1.290000000000000036e+01,-1.909344986998946406e+05
1.300000000000000000e+01,-2.705917779599695932e+05
1.310000000000000142e+01,-3.616794680945205619e+04
1.320000000000000107e+01,-3.246620814668853927e+04
1.330000000000000071e+01,-3.564293401510744297e+04
1.340000000000000036e+01,-1.515085806844413128e+04
1.350000000000000000e+01,-9.841375558172545425e+03
1.360000000000000142e+01,-1.871491589133109956e+05
1.370000000000000107e+01,-2.763939906119478110e+04
1.380000000000000071e+01,-7.979080966062974767e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
