0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.304212720599986710e+02
7.700000000000000178e+00,-5.280657592094562460e+02
7.800000000000000711e+00,-6.261103694212198434e+02
7.900000000000000355e+00,-7.450354244556983758e+02
8.000000000000000000e+00,-8.723876582362222507e+02
8.099999999999999645e+00,-1.017034743364882388e+03
8.200000000000001066e+00,-1.171101420296465449e+03
8.300000000000000711e+00,-1.350629123502098309e+03
8.400000000000000355e+00,-1.559184881727509492e+03
8.500000000000000000e+00,-1.766210303042207897e+03
8.599999999999999645e+00,-2.004122812321394122e+03
8.700000000000001066e+00,-2.247395995810215027e+03
8.800000000000000711e+00,-2.542633372091127967e+03
8.900000000000000355e+00,-2.903664839215129177e+03
9.000000000000000000e+00,-3.417358150999767531e+03
9.099999999999999645e+00,-3.973978324906891885e+03
9.200000000000001066e+00,-4.520428778023648192e+03
9.300000000000000711e+00,-5.265075309472935260e+03
9.400000000000000355e+00,-6.257756388452917236e+03
9.500000000000000000e+00,-7.476112690096359984e+03
9.600000000000001421e+00,-9.063566152021059679e+03
9.700000000000001066e+00,-1.071767958660903969e+04
9.800000000000000711e+00,-1.285553534171554929e+04
9.900000000000000355e+00,-1.557545678662449245e+04
1.000000000000000000e+01,-1.923399173511255140e+04
1.010000000000000142e+01,-2.476921002318534738e+04
1.020000000000000107e+01,-3.232016177849340602e+04
1.030000000000000071e+01,-4.250849087730264728e+04
1.040000000000000036e+01,-5.552731993187565240e+04
1.050000000000000000e+01,-7.278315096157707740e+04
1.060000000000000142e+01,-9.439047463759823586e+04
1.070000000000000107e+01,-1.193471255019980308e+05
1.080000000000000071e+01,-1.445940794691959454e+05
1.090000000000000036e+01,-1.719882193212067941e+05
1.100000000000000000e+01,-1.968258402132441697e+05
1.110000000000000142e+01,-2.271855185691271035e+05
1.120000000000000107e+01,-2.618055674076782016e+05
1.130000000000000071e+01,-3.061169573861178942e+05
1.140000000000000036e+01,-3.440643909864115994e+05
1.150000000000000000e+01,-4.018425443890927709e+05
1.160000000000000142e+01,-4.432920061560457689e+05
1.170000000000000107e+01,-4.690355878425253322e+05
1.180000000000000071e+01,-4.999618532376954681e+05
1.190000000000000036e+01,-5.204713745678413543e+05
1.200000000000000000e+01,-5.378385450436207466e+05
1.210000000000000142e+01,-5.666615041474323953e+05
1.220000000000000107e+01,-5.995327895318757510e+05
1.230000000000000071e+01,-6.418364524951610947e+05
1.240000000000000036e+01,-6.993564952881768113e+05
1.250000000000000000e+01,-7.793016415818632813e+05
1.260000000000000142e+01,-8.730053809363612672e+05
1.270000000000000107e+01,-9.744425187242655084e+05
1.280000000000000071e+01,-1.075575955438606208e+06
1.290000000000000036e+01,-1.173286180031256983e+06
1.300000000000000000e+01,-1.300516299729466904e+06
1.310000000000000142e+01,-1.486497246259264648e+06
1.320000000000000107e+01,-1.722344726799452212e+06
1.330000000000000071e+01,-1.925181549641709309e+06
1.340000000000000036e+01,-2.149487387112253346e+06
1.350000000000000000e+01,-2.517081958422658965e+06
1.360000000000000142e+01,-3.340041653286077548e+06
1.370000000000000107e+01,-5.814251858913826756e+06
1.380000000000000071e+01,-3.271917000553567428e+06
1.390000000000000036e+01,-4.006440663440908305e+06
1.400000000000000000e+01,-4.370936096937560290e+07
1.410000000000000142e+01,-8.927364762902698712e+05
1.420000000000000107e+01,-7.640598869523915928e+05
1.430000000000000071e+01,-5.145324288778587943e+05
1.440000000000000036e+01,-3.908575775415993412e+05
1.450000000000000000e+01,-1.059350813370645774e+05
1.460000000000000142e+01,-6.838167999764003616e+04
1.470000000000000107e+01,-2.985765102030277922e+04
1.480000000000000071e+01,-2.666034353249011474e+04
1.490000000000000036e+01,-1.622217864433826617e+04
1.500000000000000000e+01,-1.286867341430251327e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,-2.414215685420723094e+04
1.530000000000000071e+01,-4.191451543300945195e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
