0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.435763365455919711e+02
7.700000000000000178e+00,-5.388927958209804956e+02
7.800000000000000711e+00,-6.437123641606673345e+02
7.900000000000000355e+00,-7.521811178015977930e+02
8.000000000000000000e+00,-8.736086560089383966e+02
8.099999999999999645e+00,-9.909414561055856439e+02
8.200000000000001066e+00,-1.140112445021720305e+03
8.300000000000000711e+00,-1.283459064366909161e+03
8.400000000000000355e+00,-1.480399631185000771e+03
8.500000000000000000e+00,-1.672010740286800456e+03
8.599999999999999645e+00,-1.856150112685550539e+03
8.700000000000001066e+00,-2.144100780346079773e+03
8.800000000000000711e+00,-2.422378356981314937e+03
8.900000000000000355e+00,-2.749879924865707380e+03
9.000000000000000000e+00,-3.189606109545593881e+03
9.099999999999999645e+00,-3.775276596113598771e+03
9.200000000000001066e+00,-4.379873398003166585e+03
9.300000000000000711e+00,-5.010327280454558604e+03
9.400000000000000355e+00,-5.844093746280685991e+03
9.500000000000000000e+00,-7.053961240344373437e+03
9.600000000000001421e+00,-8.464808268771408621e+03
9.700000000000001066e+00,-1.024775070561789107e+04
9.800000000000000711e+00,-1.246909689260419691e+04
9.900000000000000355e+00,-1.492363243161090577e+04
1.000000000000000000e+01,-1.833173958197324100e+04
1.010000000000000142e+01,-2.350594467302698831e+04
1.020000000000000107e+01,-3.073162329131344450e+04
1.030000000000000071e+01,-4.098576231667842512e+04
1.040000000000000036e+01,-5.394311356048293965e+04
1.050000000000000000e+01,-6.969125948424545641e+04
1.060000000000000142e+01,-8.871586052249305067e+04
1.070000000000000107e+01,-1.097546592894460919e+05
1.080000000000000071e+01,-1.313204281602793490e+05
1.090000000000000036e+01,-1.532907980531545181e+05
1.100000000000000000e+01,-1.735337376614011300e+05
1.110000000000000142e+01,-1.951240230421510350e+05
1.120000000000000107e+01,-2.209048665497174661e+05
1.130000000000000071e+01,-2.550157483527595468e+05
1.140000000000000036e+01,-2.901141658255200018e+05
1.150000000000000000e+01,-3.426383739833788713e+05
1.160000000000000142e+01,-4.084923065514469636e+05
1.170000000000000107e+01,-4.546576233597854152e+05
1.180000000000000071e+01,-4.977805620716543635e+05
1.190000000000000036e+01,-5.539554458622867242e+05
1.200000000000000000e+01,-6.038781490802287590e+05
1.210000000000000142e+01,-6.634721858604955487e+05
1.220000000000000107e+01,-7.266216099247545935e+05
1.230000000000000071e+01,-8.034515227195326006e+05
1.240000000000000036e+01,-8.988707369661658304e+05
1.250000000000000000e+01,-1.001211448148165364e+06
1.260000000000000142e+01,-1.104293385038652690e+06
1.270000000000000107e+01,-1.202351893974549137e+06
1.280000000000000071e+01,-1.326164533704346279e+06
1.290000000000000036e+01,-1.495323441208450124e+06
1.300000000000000000e+01,-1.711979776126136538e+06
1.310000000000000142e+01,-2.114768077543530613e+06
1.320000000000000107e+01,-5.098508688114654273e+06
1.330000000000000071e+01,-2.763130405962324701e+06
1.340000000000000036e+01,-2.470741941164630931e+06
1.350000000000000000e+01,-2.638139281201526057e+06
1.360000000000000142e+01,-3.368661120417905971e+06
1.370000000000000107e+01,-1.886218678486660495e+07
1.380000000000000071e+01,-2.822841947777726501e+07
1.390000000000000036e+01,-5.482481628547440050e+05
1.400000000000000000e+01,-3.853353654315309250e+05
1.410000000000000142e+01,-2.938342442859595758e+05
1.420000000000000107e+01,-6.204959161306246824e+04
1.430000000000000071e+01,-6.076892400262533920e+04
1.440000000000000036e+01,-3.668222794494897244e+04
1.450000000000000000e+01,-2.408919434105270921e+04
1.460000000000000142e+01,-2.416913001882637036e+04
1.470000000000000107e+01,-1.517567197469922576e+04
1.480000000000000071e+01,-1.393590909615860437e+04
1.490000000000000036e+01,-2.270004467411210862e+04
1.500000000000000000e+01,-1.491692361566501495e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
