0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.550817203434299074e+01
7.500000000000000000e+00,-1.068582193552574466e+02
7.600000000000000533e+00,-1.511425483442466771e+02
7.700000000000000178e+00,-2.196415911461384383e+02
7.800000000000000711e+00,-2.981219488260846902e+02
7.900000000000000355e+00,-4.019634270857674210e+02
8.000000000000000000e+00,-5.128277522854981498e+02
8.099999999999999645e+00,-6.361640556992571192e+02
8.200000000000001066e+00,-7.516207588634291596e+02
8.300000000000000711e+00,-8.723889732713482772e+02
8.400000000000000355e+00,-1.004838714145005497e+03
8.500000000000000000e+00,-1.140739212651232037e+03
8.599999999999999645e+00,-1.296196201475268708e+03
8.700000000000001066e+00,-1.469041864573546718e+03
8.800000000000000711e+00,-1.695660267698584448e+03
8.900000000000000355e+00,-1.915157795061649040e+03
9.000000000000000000e+00,-2.189928935095862926e+03
9.099999999999999645e+00,-2.518190302235973377e+03
9.200000000000001066e+00,-2.885739694505326497e+03
9.300000000000000711e+00,-3.318506593103129489e+03
9.400000000000000355e+00,-3.781247014876484627e+03
9.500000000000000000e+00,-4.373120941923362807e+03
9.600000000000001421e+00,-5.112549352344971339e+03
9.700000000000001066e+00,-6.029529507998292502e+03
9.800000000000000711e+00,-7.076721964946023036e+03
9.900000000000000355e+00,-8.583825187746937445e+03
1.000000000000000000e+01,-1.043482524676032699e+04
1.010000000000000142e+01,-1.315703087991770008e+04
1.020000000000000107e+01,-1.688881115227128976e+04
1.030000000000000071e+01,-2.173290061584285286e+04
1.040000000000000036e+01,-2.765587129446199469e+04
1.050000000000000000e+01,-3.478086821643953590e+04
1.060000000000000142e+01,-4.227942534762009018e+04
1.070000000000000107e+01,-5.017028426479402697e+04
1.080000000000000071e+01,-5.680732254757078772e+04
1.090000000000000036e+01,-6.770166455636481987e+04
1.100000000000000000e+01,-7.793867718853190308e+04
1.110000000000000142e+01,-8.305218349445803324e+04
1.120000000000000107e+01,-9.312426486573951843e+04
1.130000000000000071e+01,-1.056937028047153872e+05
1.140000000000000036e+01,-1.151479037222342595e+05
1.150000000000000000e+01,-1.287642311480038479e+05
1.160000000000000142e+01,-1.420264154763891711e+05
1.170000000000000107e+01,-1.565686982962272596e+05
1.180000000000000071e+01,-1.670255540478242619e+05
1.190000000000000036e+01,-1.800869073679322028e+05
1.200000000000000000e+01,-1.917983562741529022e+05
1.210000000000000142e+01,-2.043008189563775086e+05
1.220000000000000107e+01,-2.168142064417524962e+05
1.230000000000000071e+01,-2.301928698085783690e+05
1.240000000000000036e+01,-2.445515173639170243e+05
1.250000000000000000e+01,-2.598694757703420764e+05
1.260000000000000142e+01,-2.761574729797263863e+05
1.270000000000000107e+01,-2.938109657661455567e+05
1.280000000000000071e+01,-3.124452279103533365e+05
1.290000000000000036e+01,-3.328248450697332737e+05
1.300000000000000000e+01,-3.550455984082103241e+05
1.310000000000000142e+01,-3.786415225724584889e+05
1.320000000000000107e+01,-4.041290484236830380e+05
1.330000000000000071e+01,-4.314030399135326734e+05
1.340000000000000036e+01,-4.601343209635320818e+05
1.350000000000000000e+01,-4.905472293144545401e+05
1.360000000000000142e+01,-5.230425998753892491e+05
1.370000000000000107e+01,-5.574114405898510013e+05
1.380000000000000071e+01,-5.963632452693943633e+05
1.390000000000000036e+01,-6.414438907562519889e+05
1.400000000000000000e+01,-6.838151589765562676e+05
1.410000000000000142e+01,-7.283900276381429285e+05
1.420000000000000107e+01,-7.798366215026674327e+05
1.430000000000000071e+01,-8.439192845304521034e+05
1.440000000000000036e+01,-9.356493788092185277e+05
1.450000000000000000e+01,-1.087725716661029495e+06
1.460000000000000142e+01,-1.307297644784140168e+06
1.470000000000000107e+01,-1.703605220835726941e+06
1.480000000000000071e+01,-2.320077500454077031e+06
1.490000000000000036e+01,-3.027433418916649185e+06
1.500000000000000000e+01,-4.477128360782831907e+06
1.510000000000000142e+01,-5.947245717166371644e+06
1.520000000000000107e+01,-6.318066036357204430e+06
1.530000000000000071e+01,-5.684203477532268502e+06
1.540000000000000036e+01,-4.750352892941568978e+06
1.550000000000000000e+01,-3.879497301068122033e+06
1.560000000000000142e+01,-4.944073566110024229e+06
1.570000000000000107e+01,-4.893241100419880822e+06
1.580000000000000071e+01,-5.094839165988683701e+06
1.590000000000000036e+01,-4.539016874362780713e+06
1.600000000000000000e+01,-4.084436974791232031e+06
1.610000000000000142e+01,-3.843753911725695711e+06
