0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.795513432984792246e+01
8.099999999999999645e+00,-1.090594068703410784e+02
8.200000000000001066e+00,-1.668738341178431597e+02
8.300000000000000711e+00,-2.359217570032691924e+02
8.400000000000000355e+00,-3.250570141339673000e+02
8.500000000000000000e+00,-4.275113778601197509e+02
8.599999999999999645e+00,-5.334796849437689161e+02
8.700000000000001066e+00,-6.446897442978275876e+02
8.800000000000000711e+00,-7.623328796101376383e+02
8.900000000000000355e+00,-8.963008333525060607e+02
9.000000000000000000e+00,-1.041307197484276685e+03
9.099999999999999645e+00,-1.202619299306236371e+03
9.200000000000001066e+00,-1.384906674838524623e+03
9.300000000000000711e+00,-1.592821390858225868e+03
9.400000000000000355e+00,-1.828653824253851781e+03
9.500000000000000000e+00,-2.112771098332381825e+03
9.600000000000001421e+00,-2.489573132630276632e+03
9.700000000000001066e+00,-2.939734671318727578e+03
9.800000000000000711e+00,-3.426584724412508422e+03
9.900000000000000355e+00,-4.023793040255792675e+03
1.000000000000000000e+01,-4.819024056642268079e+03
1.010000000000000142e+01,-5.857376179825692816e+03
1.020000000000000107e+01,-7.354876201924802444e+03
1.030000000000000071e+01,-9.017078767959657853e+03
1.040000000000000036e+01,-1.152054385600273235e+04
1.050000000000000000e+01,-1.454950734909037965e+04
1.060000000000000142e+01,-1.900939914820974082e+04
1.070000000000000107e+01,-2.518549268089825273e+04
1.080000000000000071e+01,-3.326438864581251983e+04
1.090000000000000036e+01,-4.069728212410629931e+04
1.100000000000000000e+01,-5.943406856009759213e+04
1.110000000000000142e+01,-6.887792381816031411e+04
1.120000000000000107e+01,-8.359049555266890093e+04
1.130000000000000071e+01,-9.082499433651880827e+04
1.140000000000000036e+01,-9.535832938609828125e+04
1.150000000000000000e+01,-1.050924192036115273e+05
1.160000000000000142e+01,-1.195055240686840989e+05
1.170000000000000107e+01,-1.320005723113924905e+05
1.180000000000000071e+01,-1.509709031042720308e+05
1.190000000000000036e+01,-1.693074145518890873e+05
1.200000000000000000e+01,-1.858023463295739784e+05
1.210000000000000142e+01,-2.032963088612692081e+05
1.220000000000000107e+01,-2.209226953279633017e+05
1.230000000000000071e+01,-2.401821886483045528e+05
1.240000000000000036e+01,-2.608413676424867299e+05
1.250000000000000000e+01,-2.833869731579388026e+05
1.260000000000000142e+01,-3.078050807091146708e+05
1.270000000000000107e+01,-3.357994564684673096e+05
1.280000000000000071e+01,-3.685528976627835073e+05
1.290000000000000036e+01,-4.029704828121606843e+05
1.300000000000000000e+01,-4.408734659891890478e+05
1.310000000000000142e+01,-4.832423578421581187e+05
1.320000000000000107e+01,-5.364952037836010568e+05
1.330000000000000071e+01,-5.887845548153200652e+05
1.340000000000000036e+01,-6.463953921497465344e+05
1.350000000000000000e+01,-7.220611953248868231e+05
1.360000000000000142e+01,-8.633121687191460514e+05
1.370000000000000107e+01,-1.169015322826925665e+06
1.380000000000000071e+01,-1.840546553098204779e+06
1.390000000000000036e+01,-2.480848836675178260e+06
1.400000000000000000e+01,-4.287932521754956804e+06
1.410000000000000142e+01,-4.960650116752378643e+06
1.420000000000000107e+01,-4.422661590560340323e+06
1.430000000000000071e+01,-3.406951073043361306e+06
1.440000000000000036e+01,-3.254542364675835706e+06
1.450000000000000000e+01,-3.045227484509443399e+06
1.460000000000000142e+01,-2.651095400537177455e+06
1.470000000000000107e+01,-2.278720362222344615e+06
1.480000000000000071e+01,-2.186615961220670491e+06
1.490000000000000036e+01,-2.192922652383715380e+06
1.500000000000000000e+01,-2.227786782143723685e+06
1.510000000000000142e+01,-2.353682008907414041e+06
1.520000000000000107e+01,-2.527741521911158226e+06
1.530000000000000071e+01,-2.489631250197997782e+06
1.540000000000000036e+01,-2.297013720900321845e+06
1.550000000000000000e+01,-2.150150373638391495e+06
1.560000000000000142e+01,-2.287318601081599016e+06
1.570000000000000107e+01,-2.468346111012447625e+06
1.580000000000000071e+01,-2.842944275794219691e+06
1.590000000000000036e+01,-3.483481331513135694e+06
1.600000000000000000e+01,-4.110381944261729717e+06
1.610000000000000142e+01,-3.582238930233688094e+06
