0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.020124095503631452e+02
7.500000000000000000e+00,-3.603452115461774952e+02
7.600000000000000533e+00,-4.233023229882954865e+02
7.700000000000000178e+00,-5.217733028899740475e+02
7.800000000000000711e+00,-6.172902689359594888e+02
7.900000000000000355e+00,-7.479293851373115558e+02
8.000000000000000000e+00,-9.113055781064454095e+02
8.099999999999999645e+00,-1.090070898817637726e+03
8.200000000000001066e+00,-1.303856571944642837e+03
8.300000000000000711e+00,-1.449274426498671346e+03
8.400000000000000355e+00,-1.616421790279742027e+03
8.500000000000000000e+00,-1.807729936596809011e+03
8.599999999999999645e+00,-2.026014919216607950e+03
8.700000000000001066e+00,-2.329526388155769837e+03
8.800000000000000711e+00,-2.659394110737913252e+03
8.900000000000000355e+00,-3.040190033444435812e+03
9.000000000000000000e+00,-3.512258354270688869e+03
9.099999999999999645e+00,-4.114589257754786559e+03
9.200000000000001066e+00,-4.801841795787435331e+03
9.300000000000000711e+00,-5.669318241565867538e+03
9.400000000000000355e+00,-6.661457373803907103e+03
9.500000000000000000e+00,-7.742704581469659388e+03
9.600000000000001421e+00,-9.121630079880380435e+03
9.700000000000001066e+00,-1.080589877171773151e+04
9.800000000000000711e+00,-1.294244412820604521e+04
9.900000000000000355e+00,-1.596047834416032492e+04
1.000000000000000000e+01,-1.980842264445639375e+04
1.010000000000000142e+01,-2.508501049674633759e+04
1.020000000000000107e+01,-3.192104922381457436e+04
1.030000000000000071e+01,-4.102960312213280849e+04
1.040000000000000036e+01,-5.297505097298859619e+04
1.050000000000000000e+01,-6.732732458828100062e+04
1.060000000000000142e+01,-8.230506535892600368e+04
1.070000000000000107e+01,-9.863944635297002969e+04
1.080000000000000071e+01,-1.137351335151297826e+05
1.090000000000000036e+01,-1.292780648243856995e+05
1.100000000000000000e+01,-1.426191957797206996e+05
1.110000000000000142e+01,-1.651791759849294904e+05
1.120000000000000107e+01,-1.838446951875751838e+05
1.130000000000000071e+01,-1.939155829937284580e+05
1.140000000000000036e+01,-2.172944444760688639e+05
1.150000000000000000e+01,-2.416528186150929250e+05
1.160000000000000142e+01,-2.622338124420823297e+05
1.170000000000000107e+01,-2.876710729415944079e+05
1.180000000000000071e+01,-3.138236968465655227e+05
1.190000000000000036e+01,-3.337366701188359293e+05
1.200000000000000000e+01,-3.603936705644112662e+05
1.210000000000000142e+01,-3.856410991064104019e+05
1.220000000000000107e+01,-4.125824716288726195e+05
1.230000000000000071e+01,-4.419380511043429142e+05
1.240000000000000036e+01,-4.754273583993119537e+05
1.250000000000000000e+01,-5.140466580123619642e+05
1.260000000000000142e+01,-5.581075269651011331e+05
1.270000000000000107e+01,-6.082157721799173160e+05
1.280000000000000071e+01,-6.654530909024579450e+05
1.290000000000000036e+01,-7.315130659789022757e+05
1.300000000000000000e+01,-8.093072280331414659e+05
1.310000000000000142e+01,-9.021475325760273263e+05
1.320000000000000107e+01,-1.014666723546348047e+06
1.330000000000000071e+01,-1.152643413066358771e+06
1.340000000000000036e+01,-1.316020802846453618e+06
1.350000000000000000e+01,-1.505259749001196586e+06
1.360000000000000142e+01,-1.715874941007980378e+06
1.370000000000000107e+01,-1.912179761309523601e+06
1.380000000000000071e+01,-2.004084699036767706e+06
1.390000000000000036e+01,-1.959313213723534485e+06
1.400000000000000000e+01,-1.962267168569244677e+06
1.410000000000000142e+01,-2.089413640038153622e+06
1.420000000000000107e+01,-2.370384386325179599e+06
1.430000000000000071e+01,-2.688901630052059423e+06
1.440000000000000036e+01,-2.938340548025127500e+06
1.450000000000000000e+01,-3.653888808385454584e+06
1.460000000000000142e+01,-6.001977965165684931e+06
1.470000000000000107e+01,-2.949511278472647816e+07
1.480000000000000071e+01,-1.458170290665996727e+06
1.490000000000000036e+01,-8.667173534215574618e+05
1.500000000000000000e+01,-6.976331900589325232e+05
1.510000000000000142e+01,-5.439322566968827741e+05
1.520000000000000107e+01,-4.321867733686596039e+05
1.530000000000000071e+01,-3.677512222626984585e+05
1.540000000000000036e+01,-3.164045283167314483e+05
1.550000000000000000e+01,-2.715678760663343128e+05
1.560000000000000142e+01,-5.858926063893554237e+04
1.570000000000000107e+01,-4.276921190059209766e+04
1.580000000000000071e+01,-4.100774938391175965e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-1.994935702116649554e+04
1.610000000000000142e+01,-1.810338058831241869e+04
