0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.959563604941311610e+01
2.100000000000000089e+00,-7.330273995206697180e+01
2.200000000000000178e+00,-7.788002070370292529e+01
2.300000000000000266e+00,-8.451424066333379415e+01
2.400000000000000355e+00,-9.439218168285179900e+01
2.500000000000000000e+00,-1.087065759003622532e+02
2.600000000000000089e+00,-1.294798183497065054e+02
2.700000000000000178e+00,-1.548506944792382001e+02
2.800000000000000266e+00,-1.836154477198855943e+02
2.900000000000000355e+00,-2.154869575692346189e+02
3.000000000000000000e+00,-2.471882228895346998e+02
3.100000000000000089e+00,-2.788493830257006607e+02
3.200000000000000178e+00,-3.188717779489700774e+02
3.300000000000000266e+00,-3.671174803095818788e+02
3.400000000000000355e+00,-4.126737905237383757e+02
3.500000000000000000e+00,-4.577948147918687596e+02
3.600000000000000089e+00,-5.053677273418934988e+02
3.700000000000000178e+00,-5.530021755744811571e+02
3.800000000000000266e+00,-6.016315535693620404e+02
3.900000000000000355e+00,-6.502561579462283134e+02
4.000000000000000000e+00,-6.950175966689648703e+02
4.100000000000000533e+00,-7.397387665748852896e+02
4.200000000000000178e+00,-7.874930912492684456e+02
4.299999999999999822e+00,-8.375683029816613043e+02
4.400000000000000355e+00,-8.880564448537492126e+02
4.500000000000000000e+00,-9.386680091624939450e+02
4.600000000000000533e+00,-9.936174637872321682e+02
4.700000000000000178e+00,-1.050948232815305801e+03
4.800000000000000711e+00,-1.109088115286207767e+03
4.900000000000000355e+00,-1.169972782891583847e+03
5.000000000000000000e+00,-1.235369855297447884e+03
5.100000000000000533e+00,-1.299983381312329811e+03
5.200000000000000178e+00,-1.368736253356756151e+03
5.300000000000000711e+00,-1.450071330655736347e+03
5.400000000000000355e+00,-1.544664013090782873e+03
5.500000000000000000e+00,-1.634362696525985029e+03
5.600000000000000533e+00,-1.722516387419394050e+03
5.700000000000000178e+00,-1.822997894612514983e+03
5.800000000000000711e+00,-1.939187314185155401e+03
5.900000000000000355e+00,-2.057680950368458525e+03
6.000000000000000000e+00,-2.188463560149269597e+03
6.100000000000000533e+00,-2.347928070687485615e+03
6.200000000000000178e+00,-2.522490012823830966e+03
6.300000000000000711e+00,-2.704002025961031904e+03
6.400000000000000355e+00,-2.914760928414858427e+03
6.500000000000000000e+00,-3.148017881007164306e+03
6.600000000000000533e+00,-3.372899835826153776e+03
6.700000000000000178e+00,-3.664534148611402543e+03
6.800000000000000711e+00,-3.962226331320421195e+03
6.900000000000000355e+00,-4.311981648963858788e+03
7.000000000000000000e+00,-4.685251137194939474e+03
7.100000000000000533e+00,-5.115849008167898319e+03
7.200000000000000178e+00,-5.608248701399541460e+03
7.300000000000000711e+00,-6.121355064843042783e+03
7.400000000000000355e+00,-6.722935348293483003e+03
7.500000000000000000e+00,-7.512053576600691486e+03
7.600000000000000533e+00,-8.309073068136516667e+03
7.700000000000000178e+00,-9.225897239121235543e+03
7.800000000000000711e+00,-1.043857275171389301e+04
7.900000000000000355e+00,-1.170693508069782911e+04
8.000000000000000000e+00,-1.315151124152065677e+04
8.099999999999999645e+00,-1.478306669717849945e+04
8.200000000000001066e+00,-1.665235594390342885e+04
8.300000000000000711e+00,-1.875891834394500984e+04
8.400000000000000355e+00,-2.111201818097015712e+04
8.500000000000000000e+00,-2.371108699132563197e+04
8.599999999999999645e+00,-2.654115801062384344e+04
8.700000000000001066e+00,-2.958786226110736970e+04
8.800000000000000711e+00,-3.279790535015782370e+04
8.900000000000000355e+00,-3.614272197851347300e+04
9.000000000000000000e+00,-3.957421446124801150e+04
9.099999999999999645e+00,-4.306696978755253076e+04
9.200000000000001066e+00,-4.660431639953341073e+04
9.300000000000000711e+00,-5.018625620268101920e+04
9.400000000000000355e+00,-5.380812704177339765e+04
9.500000000000000000e+00,-5.740731010591105587e+04
9.600000000000001421e+00,-6.106831226086522656e+04
9.700000000000001066e+00,-6.479978331862534833e+04
9.800000000000000711e+00,-6.864943837499669462e+04
9.900000000000000355e+00,-7.280121609901734337e+04
1.000000000000000000e+01,-7.726984806910382758e+04
1.010000000000000142e+01,-8.188549994126251840e+04
1.020000000000000107e+01,-8.657798064152614097e+04
1.030000000000000071e+01,-9.134820159808231983e+04
1.040000000000000036e+01,-9.600242212370727793e+04
1.050000000000000000e+01,-1.009445035724827176e+05
1.060000000000000142e+01,-1.062539693405469588e+05
1.070000000000000107e+01,-1.113920905584119173e+05
1.080000000000000071e+01,-1.169897103687470517e+05
1.090000000000000036e+01,-1.230647737567282893e+05
1.100000000000000000e+01,-1.295652604563214554e+05
1.110000000000000142e+01,-1.364437004375503457e+05
1.120000000000000107e+01,-1.437624809213644767e+05
1.130000000000000071e+01,-1.514013731692586734e+05
1.140000000000000036e+01,-1.593750217571788817e+05
1.150000000000000000e+01,-1.678174368787239364e+05
1.160000000000000142e+01,-1.767375138263375266e+05
1.170000000000000107e+01,-1.861344560143107083e+05
1.180000000000000071e+01,-1.960316258545823221e+05
1.190000000000000036e+01,-2.064127961802278587e+05
1.200000000000000000e+01,-2.173838469737627311e+05
1.210000000000000142e+01,-2.290515052390018827e+05
1.220000000000000107e+01,-2.414750455391339492e+05
1.230000000000000071e+01,-2.547167154540105839e+05
1.240000000000000036e+01,-2.688720114524454693e+05
1.250000000000000000e+01,-2.840577515680180513e+05
1.260000000000000142e+01,-3.004495132987165707e+05
1.270000000000000107e+01,-3.181571405011991737e+05
1.280000000000000071e+01,-3.373032432117052958e+05
1.290000000000000036e+01,-3.581153618881577859e+05
1.300000000000000000e+01,-3.806517860909461742e+05
1.310000000000000142e+01,-4.048406783184337546e+05
1.320000000000000107e+01,-4.306938665295554092e+05
1.330000000000000071e+01,-4.584263922960412456e+05
1.340000000000000036e+01,-4.882369224761197111e+05
1.350000000000000000e+01,-5.204463796465553460e+05
1.360000000000000142e+01,-5.593531429091165774e+05
1.370000000000000107e+01,-6.017868395227026194e+05
1.380000000000000071e+01,-6.435348059731830144e+05
1.390000000000000036e+01,-6.902982199075834360e+05
1.400000000000000000e+01,-7.479227288691923022e+05
1.410000000000000142e+01,-8.330966540193844121e+05
1.420000000000000107e+01,-9.927410395777244121e+05
1.430000000000000071e+01,-1.276181435307729756e+06
1.440000000000000036e+01,-1.827111541368155740e+06
1.450000000000000000e+01,-2.522110166854683775e+06
1.460000000000000142e+01,-3.972620940430569928e+06
1.470000000000000107e+01,-5.463978881720948964e+06
1.480000000000000071e+01,-5.378035493106659502e+06
1.490000000000000036e+01,-4.310372142499286681e+06
1.500000000000000000e+01,-3.515750089811411686e+06
1.510000000000000142e+01,-3.433282919380177744e+06
1.520000000000000107e+01,-3.271105915438801516e+06
1.530000000000000071e+01,-3.081640413019481115e+06
1.540000000000000036e+01,-3.027660463848776650e+06
1.550000000000000000e+01,-3.089805915178089868e+06
1.560000000000000142e+01,-3.239670801567505579e+06
1.570000000000000107e+01,-3.304986396619036794e+06
1.580000000000000071e+01,-3.097780034356974997e+06
1.590000000000000036e+01,-2.863569232322661672e+06
