0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.981303732741110935e+01
7.500000000000000000e+00,-1.009284357371171410e+02
7.600000000000000533e+00,-1.452635889001589362e+02
7.700000000000000178e+00,-2.128664127829146082e+02
7.800000000000000711e+00,-2.875989682723725309e+02
7.900000000000000355e+00,-3.900313828060362766e+02
8.000000000000000000e+00,-4.976899763854879097e+02
8.099999999999999645e+00,-6.154867824340979041e+02
8.200000000000001066e+00,-7.290215459855303379e+02
8.300000000000000711e+00,-8.500592590576555949e+02
8.400000000000000355e+00,-9.835428175452709638e+02
8.500000000000000000e+00,-1.117933661313307994e+03
8.599999999999999645e+00,-1.273265280400940128e+03
8.700000000000001066e+00,-1.442914013269135467e+03
8.800000000000000711e+00,-1.660611262524271524e+03
8.900000000000000355e+00,-1.874798879908419167e+03
9.000000000000000000e+00,-2.140464610521777558e+03
9.099999999999999645e+00,-2.458811162592990058e+03
9.200000000000001066e+00,-2.812696421677766921e+03
9.300000000000000711e+00,-3.230908275050116572e+03
9.400000000000000355e+00,-3.682524657300497893e+03
9.500000000000000000e+00,-4.260213330738756667e+03
9.600000000000001421e+00,-4.976428923387225950e+03
9.700000000000001066e+00,-5.861031034518812703e+03
9.800000000000000711e+00,-6.875072030517221719e+03
9.900000000000000355e+00,-8.331876585743910255e+03
1.000000000000000000e+01,-1.014004314617768250e+04
1.010000000000000142e+01,-1.279406857943783689e+04
1.020000000000000107e+01,-1.641067993266682606e+04
1.030000000000000071e+01,-2.109283900257337518e+04
1.040000000000000036e+01,-2.679473532701564909e+04
1.050000000000000000e+01,-3.373850894525553304e+04
1.060000000000000142e+01,-4.097486701270655612e+04
1.070000000000000107e+01,-4.843119025167406653e+04
1.080000000000000071e+01,-5.492471028341558849e+04
1.090000000000000036e+01,-6.588275376143111498e+04
1.100000000000000000e+01,-7.552123064888334193e+04
1.110000000000000142e+01,-7.979952117897814605e+04
1.120000000000000107e+01,-9.037863111467548879e+04
1.130000000000000071e+01,-1.021691628383231873e+05
1.140000000000000036e+01,-1.112576091127963446e+05
1.150000000000000000e+01,-1.249231374952949845e+05
1.160000000000000142e+01,-1.376198805064200133e+05
1.170000000000000107e+01,-1.513574347735347692e+05
1.180000000000000071e+01,-1.616958773972999770e+05
1.190000000000000036e+01,-1.742329707535699708e+05
1.200000000000000000e+01,-1.855432343920464918e+05
1.210000000000000142e+01,-1.976533816298458260e+05
1.220000000000000107e+01,-2.097803908088284079e+05
1.230000000000000071e+01,-2.227487912733103149e+05
1.240000000000000036e+01,-2.366412807528672565e+05
1.250000000000000000e+01,-2.514842314972428721e+05
1.260000000000000142e+01,-2.672467530014095246e+05
1.270000000000000107e+01,-2.843223983417812851e+05
1.280000000000000071e+01,-3.023207576456849347e+05
1.290000000000000036e+01,-3.219026452297514188e+05
1.300000000000000000e+01,-3.432236556771669420e+05
1.310000000000000142e+01,-3.658392199383094558e+05
1.320000000000000107e+01,-3.902553795947523322e+05
1.330000000000000071e+01,-4.163694352851792355e+05
1.340000000000000036e+01,-4.438504865227337577e+05
1.350000000000000000e+01,-4.729061560859309975e+05
1.360000000000000142e+01,-5.038948061050813412e+05
1.370000000000000107e+01,-5.367634567972481018e+05
1.380000000000000071e+01,-5.742374407199085690e+05
1.390000000000000036e+01,-6.172753457786991494e+05
1.400000000000000000e+01,-6.575394774719155394e+05
1.410000000000000142e+01,-6.996718657668161904e+05
1.420000000000000107e+01,-7.482318874240081059e+05
1.430000000000000071e+01,-8.089171183483792702e+05
1.440000000000000036e+01,-8.973544181003553094e+05
1.450000000000000000e+01,-1.043724638268760871e+06
1.460000000000000142e+01,-1.259850329655795591e+06
1.470000000000000107e+01,-1.646043697712505003e+06
1.480000000000000071e+01,-2.229885420275612734e+06
1.490000000000000036e+01,-2.835471545126144309e+06
1.500000000000000000e+01,-4.140137148276148830e+06
1.510000000000000142e+01,-5.570630829288439825e+06
1.520000000000000107e+01,-6.032985555031281896e+06
1.530000000000000071e+01,-5.577994137405851856e+06
1.540000000000000036e+01,-4.587449650923905894e+06
1.550000000000000000e+01,-3.590861995487957262e+06
1.560000000000000142e+01,-4.038324489019786473e+06
1.570000000000000107e+01,-3.868634057523942087e+06
1.580000000000000071e+01,-3.942414738387800287e+06
1.590000000000000036e+01,-3.989722378017363604e+06
1.600000000000000000e+01,-4.116951420559754129e+06
1.610000000000000142e+01,-3.768581123363387305e+06
