0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.667301742456160127e+02
1.100000000000000089e+00,7.969247386521410590e+02
1.200000000000000178e+00,8.354017470897987323e+02
1.300000000000000044e+00,8.798752718671274806e+02
1.400000000000000133e+00,9.268869628763435458e+02
1.500000000000000000e+00,9.741688009775825776e+02
1.600000000000000089e+00,1.021805440243114276e+03
1.700000000000000178e+00,1.067375339719425028e+03
1.800000000000000044e+00,1.114339466486827632e+03
1.900000000000000133e+00,1.166673888064505263e+03
2.000000000000000000e+00,1.226509191799302926e+03
2.100000000000000089e+00,1.292730469254469426e+03
2.200000000000000178e+00,1.365145769170738504e+03
2.300000000000000266e+00,1.441345866663184324e+03
2.400000000000000355e+00,1.519821497621589060e+03
2.500000000000000000e+00,1.599690070779398866e+03
2.600000000000000089e+00,1.680679811118570569e+03
2.700000000000000178e+00,1.762688457042521577e+03
2.800000000000000266e+00,1.846698449618461837e+03
2.900000000000000355e+00,1.934480376947729155e+03
3.000000000000000000e+00,2.029733894594909998e+03
3.100000000000000089e+00,2.136361948843343271e+03
3.200000000000000178e+00,2.253392475989770446e+03
3.300000000000000266e+00,2.373013490358756371e+03
3.400000000000000355e+00,2.496044874192256884e+03
3.500000000000000000e+00,2.628545806816284767e+03
3.600000000000000089e+00,2.779125684160467699e+03
3.700000000000000178e+00,2.950823788191030417e+03
3.800000000000000266e+00,3.106333923228722142e+03
3.900000000000000355e+00,3.263175273795803150e+03
4.000000000000000000e+00,3.457827379207883496e+03
4.100000000000000533e+00,3.683839871547320399e+03
4.200000000000000178e+00,3.919737962685616367e+03
4.299999999999999822e+00,4.182088443534806174e+03
4.400000000000000355e+00,4.484333068307283611e+03
4.500000000000000000e+00,4.830727470506275495e+03
4.600000000000000533e+00,5.232834621193444946e+03
4.700000000000000178e+00,5.657347249210552036e+03
4.800000000000000711e+00,6.082158601101046770e+03
4.900000000000000355e+00,6.533866513461028262e+03
5.000000000000000000e+00,7.037743712834105281e+03
5.100000000000000533e+00,7.603545303055119803e+03
5.200000000000000178e+00,8.241039423681020708e+03
5.300000000000000711e+00,8.969222462688598171e+03
5.400000000000000355e+00,9.815029233358953206e+03
5.500000000000000000e+00,1.079112431610122076e+04
5.600000000000000533e+00,1.189870546466146698e+04
5.700000000000000178e+00,1.321410846117597976e+04
5.800000000000000711e+00,1.474370868402756787e+04
5.900000000000000355e+00,1.656300193940451936e+04
6.000000000000000000e+00,1.884822329149564030e+04
6.100000000000000533e+00,2.144390906918190012e+04
6.200000000000000178e+00,2.476232816838061626e+04
6.300000000000000711e+00,2.884700600319032674e+04
6.400000000000000355e+00,3.408652063576658111e+04
6.500000000000000000e+00,4.077620809912675031e+04
6.600000000000000533e+00,4.931192178087676439e+04
6.700000000000000178e+00,6.057552839073986252e+04
6.800000000000000711e+00,7.556034659229057434e+04
6.900000000000000355e+00,9.493621360191769782e+04
7.000000000000000000e+00,1.215751251985095150e+05
7.100000000000000533e+00,1.548657046373522317e+05
7.200000000000000178e+00,1.943215569349561119e+05
7.300000000000000711e+00,2.400761948735913320e+05
7.400000000000000355e+00,2.887850239776226226e+05
7.500000000000000000e+00,3.412493392788004130e+05
7.600000000000000533e+00,3.965038903256171616e+05
7.700000000000000178e+00,4.573069930244696443e+05
7.800000000000000711e+00,5.255084657544285292e+05
7.900000000000000355e+00,6.014014684451735811e+05
8.000000000000000000e+00,6.779510833939643344e+05
8.099999999999999645e+00,7.548696582442790968e+05
8.200000000000001066e+00,8.574295486812096788e+05
8.300000000000000711e+00,1.006298327582572587e+06
8.400000000000000355e+00,1.200516766248998698e+06
8.500000000000000000e+00,1.557313812097539660e+06
8.599999999999999645e+00,3.655367536864051130e+06
8.700000000000001066e+00,2.663353585364858620e+06
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
