0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.045482302619918755e+02
1.200000000000000178e+00,-3.481557463256494884e+02
1.300000000000000044e+00,-3.830690044914640566e+02
1.400000000000000133e+00,-4.180414767005423187e+02
1.500000000000000000e+00,-4.565058395552843535e+02
1.600000000000000089e+00,-4.948228602119513653e+02
1.700000000000000178e+00,-5.353606171787281482e+02
1.800000000000000044e+00,-5.787702464166375194e+02
1.900000000000000133e+00,-6.212362822116394909e+02
2.000000000000000000e+00,-6.652149541979097194e+02
2.100000000000000089e+00,-7.187704481952481501e+02
2.200000000000000178e+00,-7.600400961880691284e+02
2.300000000000000266e+00,-8.135641376344805167e+02
2.400000000000000355e+00,-8.619694661781035165e+02
2.500000000000000000e+00,-9.174530294658791263e+02
2.600000000000000089e+00,-9.800439316674020347e+02
2.700000000000000178e+00,-1.026290759578118696e+03
2.800000000000000266e+00,-1.082565443300702100e+03
2.900000000000000355e+00,-1.136530061080568430e+03
3.000000000000000000e+00,-1.205380714749200479e+03
3.100000000000000089e+00,-1.256745408458413294e+03
3.200000000000000178e+00,-1.307171228663302827e+03
3.300000000000000266e+00,-1.370294119173835043e+03
3.400000000000000355e+00,-1.442561105758601343e+03
3.500000000000000000e+00,-1.520093852852755617e+03
3.600000000000000089e+00,-1.589345276415239596e+03
3.700000000000000178e+00,-1.661794873310695948e+03
3.800000000000000266e+00,-1.726664776994128033e+03
3.900000000000000355e+00,-1.816858450593568250e+03
4.000000000000000000e+00,-1.905240538781422401e+03
4.100000000000000533e+00,-1.991514728419762832e+03
4.200000000000000178e+00,-2.083648487951858897e+03
4.299999999999999822e+00,-2.199465262472756876e+03
4.400000000000000355e+00,-2.309229309084314991e+03
4.500000000000000000e+00,-2.422570301932333678e+03
4.600000000000000533e+00,-2.557388381050195221e+03
4.700000000000000178e+00,-2.701245510453647057e+03
4.800000000000000711e+00,-2.844496473201014396e+03
4.900000000000000355e+00,-3.003798525163068007e+03
5.000000000000000000e+00,-3.188638966071661798e+03
5.100000000000000533e+00,-3.388886023873643808e+03
5.200000000000000178e+00,-3.614182833073673919e+03
5.300000000000000711e+00,-3.845281239278382600e+03
5.400000000000000355e+00,-4.072825223639218621e+03
5.500000000000000000e+00,-4.316639267411549554e+03
5.600000000000000533e+00,-4.599819493303348281e+03
5.700000000000000178e+00,-4.907934004438810916e+03
5.800000000000000711e+00,-5.246871256450593137e+03
5.900000000000000355e+00,-5.635041793258094913e+03
6.000000000000000000e+00,-6.052543477704348334e+03
6.100000000000000533e+00,-6.510492255633970672e+03
6.200000000000000178e+00,-7.047870220571755453e+03
6.300000000000000711e+00,-7.650419543182430061e+03
6.400000000000000355e+00,-8.241200455341248016e+03
6.500000000000000000e+00,-8.991882846975879147e+03
6.600000000000000533e+00,-9.833761669496296236e+03
6.700000000000000178e+00,-1.069537144476401227e+04
6.800000000000000711e+00,-1.166453285030100415e+04
6.900000000000000355e+00,-1.291434932967871100e+04
7.000000000000000000e+00,-1.422496033541977522e+04
7.100000000000000533e+00,-1.568822847689624359e+04
7.200000000000000178e+00,-1.750199392543303475e+04
7.300000000000000711e+00,-1.944545520552487869e+04
7.400000000000000355e+00,-2.192668797206535601e+04
7.500000000000000000e+00,-2.479497006934026285e+04
7.600000000000000533e+00,-2.822127977495791856e+04
7.700000000000000178e+00,-3.202124672692297827e+04
7.800000000000000711e+00,-3.685648570676133386e+04
7.900000000000000355e+00,-4.235952676562741544e+04
8.000000000000000000e+00,-4.899244670629114262e+04
8.099999999999999645e+00,-5.639827635178347555e+04
8.200000000000001066e+00,-6.451481527258145070e+04
8.300000000000000711e+00,-7.349622607680709916e+04
8.400000000000000355e+00,-8.322755428660564939e+04
8.500000000000000000e+00,-9.361928070875462436e+04
8.599999999999999645e+00,-1.044383132041899662e+05
8.700000000000001066e+00,-1.155008005604406499e+05
8.800000000000000711e+00,-1.267401527209832566e+05
8.900000000000000355e+00,-1.379837885818412469e+05
9.000000000000000000e+00,-1.493159603078580694e+05
9.099999999999999645e+00,-1.605794213466549409e+05
9.200000000000001066e+00,-1.719049933950243867e+05
9.300000000000000711e+00,-1.831477654231656634e+05
9.400000000000000355e+00,-1.944417491785285529e+05
9.500000000000000000e+00,-2.060231007186040515e+05
9.600000000000001421e+00,-2.181098575306502753e+05
9.700000000000001066e+00,-2.310112735012884950e+05
9.800000000000000711e+00,-2.452248104849357333e+05
9.900000000000000355e+00,-2.601332067803766986e+05
1.000000000000000000e+01,-2.760708714855242288e+05
1.010000000000000142e+01,-2.924390380537064630e+05
1.020000000000000107e+01,-3.091425184672751348e+05
1.030000000000000071e+01,-3.267226105072599021e+05
1.040000000000000036e+01,-3.460496379414901021e+05
1.050000000000000000e+01,-3.675826122771930532e+05
1.060000000000000142e+01,-3.911548220851609367e+05
1.070000000000000107e+01,-4.170623854730313178e+05
1.080000000000000071e+01,-4.449520445490468410e+05
1.090000000000000036e+01,-4.739130239543755888e+05
1.100000000000000000e+01,-5.057187329001433100e+05
1.110000000000000142e+01,-5.398602248814981431e+05
1.120000000000000107e+01,-5.756288236880620243e+05
1.130000000000000071e+01,-6.124984072994288290e+05
1.140000000000000036e+01,-6.497850740978093818e+05
1.150000000000000000e+01,-6.867166439311983995e+05
1.160000000000000142e+01,-7.276107526587387547e+05
1.170000000000000107e+01,-7.738892469137361040e+05
1.180000000000000071e+01,-8.274225471565844491e+05
1.190000000000000036e+01,-8.905887828150860732e+05
1.200000000000000000e+01,-9.646055170236203121e+05
1.210000000000000142e+01,-1.049251002706846688e+06
1.220000000000000107e+01,-1.146980908040543320e+06
1.230000000000000071e+01,-1.278880522416059393e+06
1.240000000000000036e+01,-1.575865311335644219e+06
1.250000000000000000e+01,-2.632096565226382576e+06
1.260000000000000142e+01,-3.620259724215352908e+06
1.270000000000000107e+01,-2.061203262326519471e+06
1.280000000000000071e+01,-1.755068676976990188e+06
1.290000000000000036e+01,-1.903358076195157599e+06
1.300000000000000000e+01,-2.063598887568876613e+06
1.310000000000000142e+01,-2.105462161616411060e+06
1.320000000000000107e+01,-2.820152602269471809e+07
1.330000000000000071e+01,-9.075116149733582512e+06
1.340000000000000036e+01,-9.326088928135888651e+06
1.350000000000000000e+01,-1.193243555295982026e+07
1.360000000000000142e+01,-3.989000581798975170e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
