0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.871969697609118839e+02
7.700000000000000178e+00,-4.729193417923680727e+02
7.800000000000000711e+00,-5.604543332547364116e+02
7.900000000000000355e+00,-6.699406179771249299e+02
8.000000000000000000e+00,-7.846163574048974851e+02
8.099999999999999645e+00,-9.191793402184246133e+02
8.200000000000001066e+00,-1.059095620028033409e+03
8.300000000000000711e+00,-1.233813172667157914e+03
8.400000000000000355e+00,-1.419293086924443514e+03
8.500000000000000000e+00,-1.624255332316917475e+03
8.599999999999999645e+00,-1.828203411058496158e+03
8.700000000000001066e+00,-2.048432958560623319e+03
8.800000000000000711e+00,-2.320548183802241056e+03
8.900000000000000355e+00,-2.643345089058386293e+03
9.000000000000000000e+00,-3.136994281073913498e+03
9.099999999999999645e+00,-3.600695305550576450e+03
9.200000000000001066e+00,-4.107505539720144043e+03
9.300000000000000711e+00,-4.815345948476824560e+03
9.400000000000000355e+00,-5.715572763635130286e+03
9.500000000000000000e+00,-6.807609897303597791e+03
9.600000000000001421e+00,-8.265353255936957794e+03
9.700000000000001066e+00,-9.714208187642998382e+03
9.800000000000000711e+00,-1.162811424708792219e+04
9.900000000000000355e+00,-1.411707673679032268e+04
1.000000000000000000e+01,-1.744829826846314245e+04
1.010000000000000142e+01,-2.243874810088812228e+04
1.020000000000000107e+01,-2.920330661824191338e+04
1.030000000000000071e+01,-3.827132221374499204e+04
1.040000000000000036e+01,-4.992199766100935085e+04
1.050000000000000000e+01,-6.545031427326702396e+04
1.060000000000000142e+01,-8.519141158666474803e+04
1.070000000000000107e+01,-1.075087180261795438e+05
1.080000000000000071e+01,-1.310415973096549715e+05
1.090000000000000036e+01,-1.546403191155661771e+05
1.100000000000000000e+01,-1.774134711979318527e+05
1.110000000000000142e+01,-2.046405725917562377e+05
1.120000000000000107e+01,-2.390531822964214662e+05
1.130000000000000071e+01,-2.786205550836456241e+05
1.140000000000000036e+01,-3.202429908638870693e+05
1.150000000000000000e+01,-3.871653562349407002e+05
1.160000000000000142e+01,-4.401577106800179463e+05
1.170000000000000107e+01,-4.703132178064226173e+05
1.180000000000000071e+01,-5.346474333775701234e+05
1.190000000000000036e+01,-5.802435725094085792e+05
1.200000000000000000e+01,-6.123989228350702906e+05
1.210000000000000142e+01,-6.365330019213779597e+05
1.220000000000000107e+01,-6.491025443076312076e+05
1.230000000000000071e+01,-6.664641175988094183e+05
1.240000000000000036e+01,-6.950818204985936172e+05
1.250000000000000000e+01,-7.370702939990981249e+05
1.260000000000000142e+01,-7.982379752384288004e+05
1.270000000000000107e+01,-8.905028667850842467e+05
1.280000000000000071e+01,-1.007810344830324873e+06
1.290000000000000036e+01,-1.134853818745068740e+06
1.300000000000000000e+01,-1.258560791855155490e+06
1.310000000000000142e+01,-1.380414260693730088e+06
1.320000000000000107e+01,-1.552670428501983406e+06
1.330000000000000071e+01,-1.809745345101063140e+06
1.340000000000000036e+01,-2.067720308873115573e+06
1.350000000000000000e+01,-2.306272862693143077e+06
1.360000000000000142e+01,-2.729710366636506747e+06
1.370000000000000107e+01,-3.503488614793451037e+06
1.380000000000000071e+01,-6.343402520790725946e+06
1.390000000000000036e+01,-4.019668401027998887e+06
1.400000000000000000e+01,-2.653526458088037372e+07
1.410000000000000142e+01,-2.379125642070929054e+06
1.420000000000000107e+01,-9.322678520580321783e+05
1.430000000000000071e+01,-6.496699085171576589e+05
1.440000000000000036e+01,-4.685321986590112210e+05
1.450000000000000000e+01,-3.662602932372083305e+05
1.460000000000000142e+01,-9.203167110038507963e+04
1.470000000000000107e+01,-6.326971509944857826e+04
1.480000000000000071e+01,-2.921870921571501094e+04
1.490000000000000036e+01,-2.813295836218748445e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,-1.307434179108161879e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-1.830926710007330694e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
