0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.241325810031436561e+01
7.500000000000000000e+00,-1.138244427086326027e+02
7.600000000000000533e+00,-1.580570180531921380e+02
7.700000000000000178e+00,-2.269158502546195280e+02
7.800000000000000711e+00,-3.080664311980949037e+02
7.900000000000000355e+00,-4.135404211147287583e+02
8.000000000000000000e+00,-5.276479748488408177e+02
8.099999999999999645e+00,-6.560141624842206056e+02
8.200000000000001066e+00,-7.735964119498021319e+02
8.300000000000000711e+00,-8.942944861279580664e+02
8.400000000000000355e+00,-1.025347820168278986e+03
8.500000000000000000e+00,-1.163846853259747604e+03
8.599999999999999645e+00,-1.317269202475305747e+03
8.700000000000001066e+00,-1.493330014867092132e+03
8.800000000000000711e+00,-1.727974390121605438e+03
8.900000000000000355e+00,-1.953596522479891746e+03
9.000000000000000000e+00,-2.237416880961913193e+03
9.099999999999999645e+00,-2.574782992314604144e+03
9.200000000000001066e+00,-2.957481468767250590e+03
9.300000000000000711e+00,-3.405068581068857839e+03
9.400000000000000355e+00,-3.879827853455596596e+03
9.500000000000000000e+00,-4.485722258705806780e+03
9.600000000000001421e+00,-5.247983816435359586e+03
9.700000000000001066e+00,-6.198495626622351665e+03
9.800000000000000711e+00,-7.281466621420807314e+03
9.900000000000000355e+00,-8.840085554220217091e+03
1.000000000000000000e+01,-1.073613890425767568e+04
1.010000000000000142e+01,-1.352788320531922545e+04
1.020000000000000107e+01,-1.736856547886733460e+04
1.030000000000000071e+01,-2.238073806971303202e+04
1.040000000000000036e+01,-2.853264980393866426e+04
1.050000000000000000e+01,-3.585365440502832644e+04
1.060000000000000142e+01,-4.364446695394002018e+04
1.070000000000000107e+01,-5.194079258024738374e+04
1.080000000000000071e+01,-5.875843396251474769e+04
1.090000000000000036e+01,-6.944183693830957054e+04
1.100000000000000000e+01,-8.036117531667403819e+04
1.110000000000000142e+01,-8.647960820399881050e+04
1.120000000000000107e+01,-9.585128139169252245e+04
1.130000000000000071e+01,-1.095540366975236102e+05
1.140000000000000036e+01,-1.191639378437219711e+05
1.150000000000000000e+01,-1.326797457831356733e+05
1.160000000000000142e+01,-1.466811137659873930e+05
1.170000000000000107e+01,-1.621160009380278352e+05
1.180000000000000071e+01,-1.727270991834222514e+05
1.190000000000000036e+01,-1.864425500424176280e+05
1.200000000000000000e+01,-1.986742204072134045e+05
1.210000000000000142e+01,-2.116870324954128591e+05
1.220000000000000107e+01,-2.247124250235071813e+05
1.230000000000000071e+01,-2.386438507432930055e+05
1.240000000000000036e+01,-2.536328756901063316e+05
1.250000000000000000e+01,-2.696044915457059979e+05
1.260000000000000142e+01,-2.866225276491285185e+05
1.270000000000000107e+01,-3.050860041227781330e+05
1.280000000000000071e+01,-3.245938672656141571e+05
1.290000000000000036e+01,-3.459293529643651564e+05
1.300000000000000000e+01,-3.692249442329586018e+05
1.310000000000000142e+01,-3.939944546356906649e+05
1.320000000000000107e+01,-4.207621002829144127e+05
1.330000000000000071e+01,-4.494190136580436374e+05
1.340000000000000036e+01,-4.796397613644982339e+05
1.350000000000000000e+01,-5.116704485824834555e+05
1.360000000000000142e+01,-5.459453567994093755e+05
1.370000000000000107e+01,-5.822052496450521285e+05
1.380000000000000071e+01,-6.228501323644808726e+05
1.390000000000000036e+01,-6.704669073889517458e+05
1.400000000000000000e+01,-7.155109569011954591e+05
1.410000000000000142e+01,-7.633319995043796953e+05
1.420000000000000107e+01,-8.186850798927379074e+05
1.430000000000000071e+01,-8.874632603427928407e+05
1.440000000000000036e+01,-9.840301797496137442e+05
1.450000000000000000e+01,-1.143598766042588511e+06
1.460000000000000142e+01,-1.368818571619833121e+06
1.470000000000000107e+01,-1.781020432207097299e+06
1.480000000000000071e+01,-2.439516936919856817e+06
1.490000000000000036e+01,-3.284027402212778572e+06
1.500000000000000000e+01,-4.873110373080319725e+06
1.510000000000000142e+01,-6.200594522741246037e+06
1.520000000000000107e+01,-6.501952583347719163e+06
1.530000000000000071e+01,-6.298408474565838464e+06
1.540000000000000036e+01,-5.628129069831605069e+06
1.550000000000000000e+01,-4.758878415016418323e+06
1.560000000000000142e+01,-6.303420835305038840e+06
1.570000000000000107e+01,-5.329065373757875524e+06
1.580000000000000071e+01,-4.950529681044889614e+06
1.590000000000000036e+01,-5.133925551080056466e+06
1.600000000000000000e+01,-6.533913544066452421e+06
1.610000000000000142e+01,-8.444448566320331767e+06
