0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.939789576631376633e+01
8.099999999999999645e+00,-1.241649497400054400e+02
8.200000000000001066e+00,-1.841396833512111755e+02
8.300000000000000711e+00,-2.581689790914883815e+02
8.400000000000000355e+00,-3.516038835038910975e+02
8.500000000000000000e+00,-4.633700959866795870e+02
8.599999999999999645e+00,-5.813071298700558600e+02
8.700000000000001066e+00,-6.987487104870543817e+02
8.800000000000000711e+00,-8.151320743823019939e+02
8.900000000000000355e+00,-9.446937652195555302e+02
9.000000000000000000e+00,-1.090303014179702359e+03
9.099999999999999645e+00,-1.254497844644512043e+03
9.200000000000001066e+00,-1.444219580267444371e+03
9.300000000000000711e+00,-1.676135651838538706e+03
9.400000000000000355e+00,-1.926319382145706413e+03
9.500000000000000000e+00,-2.229584299179805384e+03
9.600000000000001421e+00,-2.635925481986950672e+03
9.700000000000001066e+00,-3.129772183304688042e+03
9.800000000000000711e+00,-3.664639598955393467e+03
9.900000000000000355e+00,-4.305155680996593219e+03
1.000000000000000000e+01,-5.140529967548225613e+03
1.010000000000000142e+01,-6.266475038551948273e+03
1.020000000000000107e+01,-7.889159224018427267e+03
1.030000000000000071e+01,-9.756563096276109718e+03
1.040000000000000036e+01,-1.228997843480208576e+04
1.050000000000000000e+01,-1.588117135167592460e+04
1.060000000000000142e+01,-2.043203697748514969e+04
1.070000000000000107e+01,-2.700815893700399101e+04
1.080000000000000071e+01,-3.552466112099316524e+04
1.090000000000000036e+01,-4.605440252507106925e+04
1.100000000000000000e+01,-6.270832868518545001e+04
1.110000000000000142e+01,-7.524987375193028129e+04
1.120000000000000107e+01,-8.771570163117216725e+04
1.130000000000000071e+01,-1.024158220276787033e+05
1.140000000000000036e+01,-1.032873840251108486e+05
1.150000000000000000e+01,-1.149599496663190221e+05
1.160000000000000142e+01,-1.286111260419941245e+05
1.170000000000000107e+01,-1.446228514854267705e+05
1.180000000000000071e+01,-1.623950161409419088e+05
1.190000000000000036e+01,-1.843735020234008844e+05
1.200000000000000000e+01,-2.023941239932008612e+05
1.210000000000000142e+01,-2.216641938285148644e+05
1.220000000000000107e+01,-2.410288449124361505e+05
1.230000000000000071e+01,-2.624575359785403125e+05
1.240000000000000036e+01,-2.852942919452944770e+05
1.250000000000000000e+01,-3.103824787089055171e+05
1.260000000000000142e+01,-3.380061952210403979e+05
1.270000000000000107e+01,-3.684664032884141197e+05
1.280000000000000071e+01,-4.047103811095301062e+05
1.290000000000000036e+01,-4.427339710000699270e+05
1.300000000000000000e+01,-4.847456196288935025e+05
1.310000000000000142e+01,-5.313529159629691858e+05
1.320000000000000107e+01,-5.895048044491319451e+05
1.330000000000000071e+01,-6.479940878677010769e+05
1.340000000000000036e+01,-7.123912653733438347e+05
1.350000000000000000e+01,-7.961139784815416206e+05
1.360000000000000142e+01,-9.451898499479937600e+05
1.370000000000000107e+01,-1.251627902016293490e+06
1.380000000000000071e+01,-1.966806135006204480e+06
1.390000000000000036e+01,-2.810132640268909745e+06
1.400000000000000000e+01,-4.874375428427495994e+06
1.410000000000000142e+01,-5.744189428808959201e+06
1.420000000000000107e+01,-5.231000125368182547e+06
1.430000000000000071e+01,-3.482990593625970185e+06
1.440000000000000036e+01,-3.600016173923376482e+06
1.450000000000000000e+01,-3.542288035760405473e+06
1.460000000000000142e+01,-3.548526232512237504e+06
1.470000000000000107e+01,-3.525302839718343690e+06
1.480000000000000071e+01,-3.327703236940993462e+06
1.490000000000000036e+01,-3.047354528268414550e+06
1.500000000000000000e+01,-3.215587699139908422e+06
1.510000000000000142e+01,-4.247290886746621691e+06
1.520000000000000107e+01,-5.553411162713306956e+06
1.530000000000000071e+01,-4.503699351577178575e+06
1.540000000000000036e+01,-5.727673597224946134e+06
1.550000000000000000e+01,-8.699561975034462288e+06
1.560000000000000142e+01,-6.491315440042187460e+06
1.570000000000000107e+01,-6.037712555316534825e+06
1.580000000000000071e+01,-7.873564112538977526e+06
1.590000000000000036e+01,-5.722524910495861433e+06
1.600000000000000000e+01,-3.259183884234711062e+06
1.610000000000000142e+01,-2.178390768833498005e+06
