0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.153566152070731050e+02
8.099999999999999645e+00,-7.103462123424873198e+02
8.200000000000001066e+00,-8.107983331236411004e+02
8.300000000000000711e+00,-9.324394541846845641e+02
8.400000000000000355e+00,-1.082887983238348397e+03
8.500000000000000000e+00,-1.233443336056076532e+03
8.599999999999999645e+00,-1.405170587466496727e+03
8.700000000000001066e+00,-1.579317167588660595e+03
8.800000000000000711e+00,-1.759970013083500817e+03
8.900000000000000355e+00,-1.969951961493336285e+03
9.000000000000000000e+00,-2.254557554418055588e+03
9.099999999999999645e+00,-2.612250123039266327e+03
9.200000000000001066e+00,-2.934979597687232399e+03
9.300000000000000711e+00,-3.385439225125095163e+03
9.400000000000000355e+00,-4.167064767343566018e+03
9.500000000000000000e+00,-4.822403373268116411e+03
9.600000000000001421e+00,-5.413631275521099269e+03
9.700000000000001066e+00,-6.266125800157240519e+03
9.800000000000000711e+00,-7.532041061326202907e+03
9.900000000000000355e+00,-9.226172824815403146e+03
1.000000000000000000e+01,-1.146736149221898631e+04
1.010000000000000142e+01,-1.462525525282872695e+04
1.020000000000000107e+01,-1.858050781704455585e+04
1.030000000000000071e+01,-2.449865833709830622e+04
1.040000000000000036e+01,-3.393551367476797896e+04
1.050000000000000000e+01,-4.834509187092333013e+04
1.060000000000000142e+01,-6.971557753745437367e+04
1.070000000000000107e+01,-9.545340291319790413e+04
1.080000000000000071e+01,-1.256676626317136252e+05
1.090000000000000036e+01,-1.567020517463790020e+05
1.100000000000000000e+01,-1.893487931860213866e+05
1.110000000000000142e+01,-2.260957167159951641e+05
1.120000000000000107e+01,-2.644920307272390928e+05
1.130000000000000071e+01,-3.099332100260401494e+05
1.140000000000000036e+01,-3.688629620160635095e+05
1.150000000000000000e+01,-4.178568238260064390e+05
1.160000000000000142e+01,-6.028868130249162205e+05
1.170000000000000107e+01,-1.178112251444191905e+06
1.180000000000000071e+01,-1.097818348857460776e+06
1.190000000000000036e+01,-8.193713394848405151e+05
1.200000000000000000e+01,-8.226072536158678122e+05
1.210000000000000142e+01,-9.523514390956833959e+05
1.220000000000000107e+01,-1.040731119826199603e+06
1.230000000000000071e+01,-1.063340406669346616e+06
1.240000000000000036e+01,-1.308051330147477333e+06
1.250000000000000000e+01,-1.585377606374748982e+06
1.260000000000000142e+01,-1.641015092655653600e+06
1.270000000000000107e+01,-2.167908767665703781e+06
1.280000000000000071e+01,-2.482526396317395382e+06
1.290000000000000036e+01,-3.061624120570356958e+06
1.300000000000000000e+01,-5.326134611517418176e+06
1.310000000000000142e+01,-2.715176411483899876e+07
1.320000000000000107e+01,-1.721730907945261861e+05
1.330000000000000071e+01,-2.003006853012526699e+05
1.340000000000000036e+01,-2.031792985737283598e+05
1.350000000000000000e+01,-5.229601678700328193e+04
1.360000000000000142e+01,-4.107543021609360585e+04
1.370000000000000107e+01,-6.196999803346298722e+04
1.380000000000000071e+01,-2.074935688606218537e+04
1.390000000000000036e+01,-1.917901845871103797e+04
1.400000000000000000e+01,-9.220589390648152403e+03
1.410000000000000142e+01,-1.530767809057838167e+05
1.420000000000000107e+01,-4.088973164468158939e+04
1.430000000000000071e+01,-1.239548232950957026e+05
1.440000000000000036e+01,-6.219670003744783571e+03
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
