0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.355964403256929245e+02
7.500000000000000000e+00,-6.275387162617332706e+02
7.600000000000000533e+00,-7.292304889461303219e+02
7.700000000000000178e+00,-8.545565789874178790e+02
7.800000000000000711e+00,-9.834121454964251825e+02
7.900000000000000355e+00,-1.140104581079070840e+03
8.000000000000000000e+00,-1.274140475371025104e+03
8.099999999999999645e+00,-1.422967495911877222e+03
8.200000000000001066e+00,-1.564813641602241205e+03
8.300000000000000711e+00,-1.767307261010105094e+03
8.400000000000000355e+00,-1.976089154933367581e+03
8.500000000000000000e+00,-2.288978791449429536e+03
8.599999999999999645e+00,-2.600575212616994122e+03
8.700000000000001066e+00,-2.966108979740763971e+03
8.800000000000000711e+00,-3.461047778117173493e+03
8.900000000000000355e+00,-3.962469167692041992e+03
9.000000000000000000e+00,-4.574925192710822557e+03
9.099999999999999645e+00,-5.338746595736317431e+03
9.200000000000001066e+00,-6.354291595033128942e+03
9.300000000000000711e+00,-7.355330861079859460e+03
9.400000000000000355e+00,-8.679278673491606241e+03
9.500000000000000000e+00,-1.032682542485744489e+04
9.600000000000001421e+00,-1.261297075845728978e+04
9.700000000000001066e+00,-1.550880156751686263e+04
9.800000000000000711e+00,-1.894576733862464243e+04
9.900000000000000355e+00,-2.333810122832728302e+04
1.000000000000000000e+01,-2.967265105995129852e+04
1.010000000000000142e+01,-3.829541393521332793e+04
1.020000000000000107e+01,-5.112123189794959035e+04
1.030000000000000071e+01,-6.862883528356008173e+04
1.040000000000000036e+01,-8.916159334030719765e+04
1.050000000000000000e+01,-1.130037973277834681e+05
1.060000000000000142e+01,-1.394583720582821697e+05
1.070000000000000107e+01,-1.664761404950307624e+05
1.080000000000000071e+01,-1.943723216786366247e+05
1.090000000000000036e+01,-2.227621625240482681e+05
1.100000000000000000e+01,-2.517535434497438255e+05
1.110000000000000142e+01,-2.836908550972667290e+05
1.120000000000000107e+01,-3.204295290932305506e+05
1.130000000000000071e+01,-3.573067075534358737e+05
1.140000000000000036e+01,-3.997039878184433328e+05
1.150000000000000000e+01,-4.565571305408986518e+05
1.160000000000000142e+01,-5.209626503662880859e+05
1.170000000000000107e+01,-5.990256686440986814e+05
1.180000000000000071e+01,-6.823967227639183402e+05
1.190000000000000036e+01,-8.059643101036215667e+05
1.200000000000000000e+01,-1.071553400540687144e+06
1.210000000000000142e+01,-1.769644960777434288e+06
1.220000000000000107e+01,-2.209681188853261992e+06
1.230000000000000071e+01,-1.435926047566301189e+06
1.240000000000000036e+01,-1.187456147826752393e+06
1.250000000000000000e+01,-1.121885464380949503e+06
1.260000000000000142e+01,-1.210589188563815784e+06
1.270000000000000107e+01,-1.370553889311682899e+06
1.280000000000000071e+01,-1.355704488063468598e+06
1.290000000000000036e+01,-1.508280057155563263e+06
1.300000000000000000e+01,-1.889659354888828471e+06
1.310000000000000142e+01,-2.040560522802199004e+06
1.320000000000000107e+01,-2.433964243994340766e+06
1.330000000000000071e+01,-3.078940804911468178e+06
1.340000000000000036e+01,-9.705451155071543530e+06
1.350000000000000000e+01,-1.105268566131087765e+07
1.360000000000000142e+01,-5.618487976043190807e+07
1.370000000000000107e+01,-4.951767344697782391e+04
1.380000000000000071e+01,-3.484326753589182044e+04
1.390000000000000036e+01,-4.719376399154101819e+04
1.400000000000000000e+01,-3.760618253634555731e+04
1.410000000000000142e+01,-2.177845367539185463e+04
1.420000000000000107e+01,-1.982775290529386984e+04
1.430000000000000071e+01,-1.433087562079492636e+04
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,-2.161414417565204349e+04
1.460000000000000142e+01,-5.729431287017498107e+03
1.470000000000000107e+01,-1.001612560405716249e+04
1.480000000000000071e+01,-1.353151745592294537e+04
1.490000000000000036e+01,-5.449960551011369716e+03
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,-2.054722688078130523e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
