0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.032538671564672086e+02
8.099999999999999645e+00,-1.392928723612594695e+02
8.200000000000001066e+00,-1.998286916874963026e+02
8.300000000000000711e+00,-2.783982522201686720e+02
8.400000000000000355e+00,-3.739658313427346457e+02
8.500000000000000000e+00,-4.932750426246487905e+02
8.599999999999999645e+00,-6.202775304381476644e+02
8.700000000000001066e+00,-7.441731818876234001e+02
8.800000000000000711e+00,-8.610420423864878785e+02
8.900000000000000355e+00,-9.889342966623581788e+02
9.000000000000000000e+00,-1.133170028578186248e+03
9.099999999999999645e+00,-1.294896189367165334e+03
9.200000000000001066e+00,-1.490375673175833754e+03
9.300000000000000711e+00,-1.748815793889099723e+03
9.400000000000000355e+00,-2.005890672737530394e+03
9.500000000000000000e+00,-2.330296702638595434e+03
9.600000000000001421e+00,-2.759257243858672609e+03
9.700000000000001066e+00,-3.284695714781034440e+03
9.800000000000000711e+00,-3.870439874788821271e+03
9.900000000000000355e+00,-4.559470816025832391e+03
1.000000000000000000e+01,-5.427178286225725969e+03
1.010000000000000142e+01,-6.629759929433229445e+03
1.020000000000000107e+01,-8.352538672379863783e+03
1.030000000000000071e+01,-1.043182509578786267e+04
1.040000000000000036e+01,-1.308758327325024220e+04
1.050000000000000000e+01,-1.720861428250616882e+04
1.060000000000000142e+01,-2.176289856835737010e+04
1.070000000000000107e+01,-2.866599870522016499e+04
1.080000000000000071e+01,-3.757799056680995272e+04
1.090000000000000036e+01,-4.708774626293998153e+04
1.100000000000000000e+01,-6.245806600890027767e+04
1.110000000000000142e+01,-8.108015596342187200e+04
1.120000000000000107e+01,-9.254150511638312310e+04
1.130000000000000071e+01,-1.122393136396832124e+05
1.140000000000000036e+01,-1.105037033699468739e+05
1.150000000000000000e+01,-1.242514080929583579e+05
1.160000000000000142e+01,-1.372022436241586984e+05
1.170000000000000107e+01,-1.561981678274220030e+05
1.180000000000000071e+01,-1.724073248647732835e+05
1.190000000000000036e+01,-1.975439178889626055e+05
1.200000000000000000e+01,-2.167942097436395416e+05
1.210000000000000142e+01,-2.375038388719899522e+05
1.220000000000000107e+01,-2.584058742339237942e+05
1.230000000000000071e+01,-2.816362339515371714e+05
1.240000000000000036e+01,-3.062935931155358558e+05
1.250000000000000000e+01,-3.335359076894493774e+05
1.260000000000000142e+01,-3.637111658771869843e+05
1.270000000000000107e+01,-3.963880696954953019e+05
1.280000000000000071e+01,-4.359023839338196558e+05
1.290000000000000036e+01,-4.776313543352934066e+05
1.300000000000000000e+01,-5.238812306996109546e+05
1.310000000000000142e+01,-5.750794444761555642e+05
1.320000000000000107e+01,-6.380036075159389293e+05
1.330000000000000071e+01,-7.033792518432313809e+05
1.340000000000000036e+01,-7.760519245515209623e+05
1.350000000000000000e+01,-8.696220528246010654e+05
1.360000000000000142e+01,-1.027398444226708030e+06
1.370000000000000107e+01,-1.336897057009711862e+06
1.380000000000000071e+01,-2.088695274763581576e+06
1.390000000000000036e+01,-3.214295438711465336e+06
1.400000000000000000e+01,-5.535883369665485807e+06
1.410000000000000142e+01,-6.224488089200312272e+06
1.420000000000000107e+01,-5.965039393729164265e+06
1.430000000000000071e+01,-4.169501065150796436e+06
1.440000000000000036e+01,-5.520201153522604145e+06
1.450000000000000000e+01,-4.774834282586030662e+06
1.460000000000000142e+01,-4.446639723167020828e+06
1.470000000000000107e+01,-5.408274610927700065e+06
1.480000000000000071e+01,-6.699930333769881167e+06
1.490000000000000036e+01,-6.534010114383255132e+06
1.500000000000000000e+01,-9.398631478744262829e+06
1.510000000000000142e+01,-7.981806829974329099e+06
1.520000000000000107e+01,-1.448118226266096160e+07
1.530000000000000071e+01,-5.758302853167439811e+06
1.540000000000000036e+01,-3.403847397013054695e+06
1.550000000000000000e+01,-2.060071670313152019e+06
1.560000000000000142e+01,-1.334190967066903366e+06
1.570000000000000107e+01,-9.061862680372083560e+05
1.580000000000000071e+01,-6.591804537217267789e+05
1.590000000000000036e+01,-5.213669747560087708e+05
1.600000000000000000e+01,-4.021304275924580288e+05
1.610000000000000142e+01,-3.370805272463712608e+05
