0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.112935717002433478e+01
2.000000000000000000e+00,-9.655679978051416867e+01
2.100000000000000089e+00,-1.021406010622642668e+02
2.200000000000000178e+00,-1.094300737102113175e+02
2.300000000000000266e+00,-1.197809714224298432e+02
2.400000000000000355e+00,-1.345490793745193230e+02
2.500000000000000000e+00,-1.539781482602076323e+02
2.600000000000000089e+00,-1.781354404848555646e+02
2.700000000000000178e+00,-2.067273157502937124e+02
2.800000000000000266e+00,-2.386622266270867954e+02
2.900000000000000355e+00,-2.737454962207905282e+02
3.000000000000000000e+00,-3.090222469618739183e+02
3.100000000000000089e+00,-3.482115464092184993e+02
3.200000000000000178e+00,-3.955705562041200665e+02
3.300000000000000266e+00,-4.479507852596859152e+02
3.400000000000000355e+00,-4.985448337735170412e+02
3.500000000000000000e+00,-5.490493923740987157e+02
3.600000000000000089e+00,-6.029476541730356303e+02
3.700000000000000178e+00,-6.621016145201220979e+02
3.800000000000000266e+00,-7.175500353769612047e+02
3.900000000000000355e+00,-7.662685089775253573e+02
4.000000000000000000e+00,-8.138201095947371186e+02
4.100000000000000533e+00,-8.621494457266214795e+02
4.200000000000000178e+00,-9.119914531094290169e+02
4.299999999999999822e+00,-9.620532036732397501e+02
4.400000000000000355e+00,-1.011471275476319192e+03
4.500000000000000000e+00,-1.061736241242913138e+03
4.600000000000000533e+00,-1.116098130483171872e+03
4.700000000000000178e+00,-1.173283131599449689e+03
4.800000000000000711e+00,-1.232246026319868633e+03
4.900000000000000355e+00,-1.295740035543828753e+03
5.000000000000000000e+00,-1.366227138926720045e+03
5.100000000000000533e+00,-1.437285628021416414e+03
5.200000000000000178e+00,-1.514189906603902500e+03
5.300000000000000711e+00,-1.607384927851844395e+03
5.400000000000000355e+00,-1.715436071246662550e+03
5.500000000000000000e+00,-1.817410315898971476e+03
5.600000000000000533e+00,-1.918525105951019668e+03
5.700000000000000178e+00,-2.035380337402805253e+03
5.800000000000000711e+00,-2.169812565629400979e+03
5.900000000000000355e+00,-2.304758875805544903e+03
6.000000000000000000e+00,-2.452788850211484714e+03
6.100000000000000533e+00,-2.633921227297370933e+03
6.200000000000000178e+00,-2.833647893453305642e+03
6.300000000000000711e+00,-3.042637526093889392e+03
6.400000000000000355e+00,-3.283117614512842920e+03
6.500000000000000000e+00,-3.546027191800265882e+03
6.600000000000000533e+00,-3.804628930136907002e+03
6.700000000000000178e+00,-4.131081520517946956e+03
6.800000000000000711e+00,-4.467324727316893586e+03
6.900000000000000355e+00,-4.867014177017068505e+03
7.000000000000000000e+00,-5.296528497129710559e+03
7.100000000000000533e+00,-5.789386208791352146e+03
7.200000000000000178e+00,-6.354904721995631007e+03
7.300000000000000711e+00,-6.945369112978265548e+03
7.400000000000000355e+00,-7.638774435414168693e+03
7.500000000000000000e+00,-8.549451927396541578e+03
7.600000000000000533e+00,-9.479093568473388586e+03
7.700000000000000178e+00,-1.053948240451082711e+04
7.800000000000000711e+00,-1.195418388500877882e+04
7.900000000000000355e+00,-1.343970366231856860e+04
8.000000000000000000e+00,-1.514034210541190623e+04
8.099999999999999645e+00,-1.706206385872253668e+04
8.200000000000001066e+00,-1.925657436844476979e+04
8.300000000000000711e+00,-2.172678030968261010e+04
8.400000000000000355e+00,-2.448286764337914792e+04
8.500000000000000000e+00,-2.752021168162522008e+04
8.599999999999999645e+00,-3.081734886001444465e+04
8.700000000000001066e+00,-3.434747753868072323e+04
8.800000000000000711e+00,-3.805336399385526602e+04
8.900000000000000355e+00,-4.189608555522491224e+04
9.000000000000000000e+00,-4.582886303845336079e+04
9.099999999999999645e+00,-4.981791665701039892e+04
9.200000000000001066e+00,-5.387239702073552326e+04
9.300000000000000711e+00,-5.793092986909679894e+04
9.400000000000000355e+00,-6.205221992819126899e+04
9.500000000000000000e+00,-6.614604344679375936e+04
9.600000000000001421e+00,-7.031199581443106581e+04
9.700000000000001066e+00,-7.457287300454018987e+04
9.800000000000000711e+00,-7.899996905254443118e+04
9.900000000000000355e+00,-8.377702349408554437e+04
1.000000000000000000e+01,-8.891231053061291459e+04
1.010000000000000142e+01,-9.418845272620586911e+04
1.020000000000000107e+01,-9.954382859987019037e+04
1.030000000000000071e+01,-1.049725599677606951e+05
1.040000000000000036e+01,-1.103104854440646886e+05
1.050000000000000000e+01,-1.160109217104092822e+05
1.060000000000000142e+01,-1.221617555110390240e+05
1.070000000000000107e+01,-1.281051433990725054e+05
1.080000000000000071e+01,-1.345230552419398446e+05
1.090000000000000036e+01,-1.414902994380270247e+05
1.100000000000000000e+01,-1.489591445917722594e+05
1.110000000000000142e+01,-1.568757572337795282e+05
1.120000000000000107e+01,-1.652891425645018753e+05
1.130000000000000071e+01,-1.741011205343177426e+05
1.140000000000000036e+01,-1.833073282137929928e+05
1.150000000000000000e+01,-1.930644767441614531e+05
1.160000000000000142e+01,-2.033798620824174432e+05
1.170000000000000107e+01,-2.142565639924824936e+05
1.180000000000000071e+01,-2.257232831577986944e+05
1.190000000000000036e+01,-2.377841313525255537e+05
1.200000000000000000e+01,-2.505520499624630902e+05
1.210000000000000142e+01,-2.641723825875256443e+05
1.220000000000000107e+01,-2.786985370398821542e+05
1.230000000000000071e+01,-2.942181588092708262e+05
1.240000000000000036e+01,-3.108399584983169916e+05
1.250000000000000000e+01,-3.287108796377005638e+05
1.260000000000000142e+01,-3.480447464373082621e+05
1.270000000000000107e+01,-3.689813493441449828e+05
1.280000000000000071e+01,-3.916752889266503043e+05
1.290000000000000036e+01,-4.164253263423151220e+05
1.300000000000000000e+01,-4.432669628525910084e+05
1.310000000000000142e+01,-4.721282307981634513e+05
1.320000000000000107e+01,-5.030889818194283289e+05
1.330000000000000071e+01,-5.364916575583491940e+05
1.340000000000000036e+01,-5.726796238130008569e+05
1.350000000000000000e+01,-6.113002311633990612e+05
1.360000000000000142e+01,-6.567945265032359166e+05
1.370000000000000107e+01,-7.086608377915695310e+05
1.380000000000000071e+01,-7.612165646630178671e+05
1.390000000000000036e+01,-8.214289617145376978e+05
1.400000000000000000e+01,-8.957524204121599905e+05
1.410000000000000142e+01,-9.954051232997850748e+05
1.420000000000000107e+01,-1.181707473643014673e+06
1.430000000000000071e+01,-1.479309601838843664e+06
1.440000000000000036e+01,-2.097014598746137461e+06
1.450000000000000000e+01,-3.095848051169596612e+06
1.460000000000000142e+01,-5.024235006331544369e+06
1.470000000000000107e+01,-6.555492095338900574e+06
1.480000000000000071e+01,-7.352158737673737109e+06
1.490000000000000036e+01,-6.864135147732715122e+06
1.500000000000000000e+01,-5.201125878174289130e+06
1.510000000000000142e+01,-5.552422004319017753e+06
1.520000000000000107e+01,-7.196170974298060872e+06
1.530000000000000071e+01,-9.337468990637579933e+06
1.540000000000000036e+01,-8.516558028421308845e+06
1.550000000000000000e+01,-1.403660052300968394e+07
1.560000000000000142e+01,-1.190752931292572431e+07
1.570000000000000107e+01,-3.623578352483975142e+07
1.580000000000000071e+01,-7.843340143746520393e+06
1.590000000000000036e+01,-3.984378378853784874e+06
