0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.780070754366214203e+01
2.100000000000000089e+00,-7.131365531241637257e+01
2.200000000000000178e+00,-7.562639514841153243e+01
2.300000000000000266e+00,-8.190928536952664274e+01
2.400000000000000355e+00,-9.133270289347832716e+01
2.500000000000000000e+00,-1.050757342130276726e+02
2.600000000000000089e+00,-1.253939511183491788e+02
2.700000000000000178e+00,-1.504457304331274372e+02
2.800000000000000266e+00,-1.787603259420833979e+02
2.900000000000000355e+00,-2.103119822652810456e+02
3.000000000000000000e+00,-2.414676946071707562e+02
3.100000000000000089e+00,-2.724396258479586663e+02
3.200000000000000178e+00,-3.113614444692880738e+02
3.300000000000000266e+00,-3.592050147974755987e+02
3.400000000000000355e+00,-4.041751330703287977e+02
3.500000000000000000e+00,-4.486606784578620477e+02
3.600000000000000089e+00,-4.955793195332976211e+02
3.700000000000000178e+00,-5.419826798207378715e+02
3.800000000000000266e+00,-5.896461612016341860e+02
3.900000000000000355e+00,-6.382247112228403694e+02
4.000000000000000000e+00,-6.827924625174701987e+02
4.100000000000000533e+00,-7.271938315119002709e+02
4.200000000000000178e+00,-7.746897451870599980e+02
4.299999999999999822e+00,-8.248174095338775942e+02
4.400000000000000355e+00,-8.756571485720517103e+02
4.500000000000000000e+00,-9.262616627856110654e+02
4.600000000000000533e+00,-9.812546018505324810e+02
4.700000000000000178e+00,-1.038829198360806004e+03
4.800000000000000711e+00,-1.096959693868328714e+03
4.900000000000000355e+00,-1.157347398622833907e+03
5.000000000000000000e+00,-1.222527929152503702e+03
5.100000000000000533e+00,-1.286480212345390555e+03
5.200000000000000178e+00,-1.354472411791150762e+03
5.300000000000000711e+00,-1.434251536220059279e+03
5.400000000000000355e+00,-1.527799634368710713e+03
5.500000000000000000e+00,-1.616184623658747114e+03
5.600000000000000533e+00,-1.703085896961013077e+03
5.700000000000000178e+00,-1.801793967958622261e+03
5.800000000000000711e+00,-1.916190428917046347e+03
5.900000000000000355e+00,-2.033037551836942612e+03
6.000000000000000000e+00,-2.162194240496382463e+03
6.100000000000000533e+00,-2.319557147894631271e+03
6.200000000000000178e+00,-2.491531474448011068e+03
6.300000000000000711e+00,-2.670300487531625549e+03
6.400000000000000355e+00,-2.878097825114402440e+03
6.500000000000000000e+00,-3.108520943497809185e+03
6.600000000000000533e+00,-3.330296342687833203e+03
6.700000000000000178e+00,-3.618366828956935478e+03
6.800000000000000711e+00,-3.912577973276114790e+03
6.900000000000000355e+00,-4.257604950400345842e+03
7.000000000000000000e+00,-4.625200615791724886e+03
7.100000000000000533e+00,-5.050018620665066010e+03
7.200000000000000178e+00,-5.535200840307797989e+03
7.300000000000000711e+00,-6.040895859836629825e+03
7.400000000000000355e+00,-6.633953479602894731e+03
7.500000000000000000e+00,-7.411133133977539728e+03
7.600000000000000533e+00,-8.195694204967263431e+03
7.700000000000000178e+00,-9.099028602555181351e+03
7.800000000000000711e+00,-1.029213853358448250e+04
7.900000000000000355e+00,-1.154009714929341317e+04
8.000000000000000000e+00,-1.296079088603247328e+04
8.099999999999999645e+00,-1.456509438937861523e+04
8.200000000000001066e+00,-1.640368697639583115e+04
8.300000000000000711e+00,-1.847591476091967706e+04
8.400000000000000355e+00,-2.079081352364493068e+04
8.500000000000000000e+00,-2.334820577322799363e+04
8.599999999999999645e+00,-2.613362424176493732e+04
8.700000000000001066e+00,-2.913379541872035406e+04
8.800000000000000711e+00,-3.229607803706753111e+04
8.900000000000000355e+00,-3.559216192357411637e+04
9.000000000000000000e+00,-3.897501490847418609e+04
9.099999999999999645e+00,-4.241864651403700555e+04
9.200000000000001066e+00,-4.592034242509777687e+04
9.300000000000000711e+00,-4.944008584980001615e+04
9.400000000000000355e+00,-5.301232310940993193e+04
9.500000000000000000e+00,-5.656275316975911119e+04
9.600000000000001421e+00,-6.017373898850388650e+04
9.700000000000001066e+00,-6.385315116954468976e+04
9.800000000000000711e+00,-6.764675010758431745e+04
9.900000000000000355e+00,-7.173709291522519197e+04
1.000000000000000000e+01,-7.614026001132580859e+04
1.010000000000000142e+01,-8.069045254443946760e+04
1.020000000000000107e+01,-8.531711493528670690e+04
1.030000000000000071e+01,-9.002149161820043810e+04
1.040000000000000036e+01,-9.460852709225601575e+04
1.050000000000000000e+01,-9.947649460315736360e+04
1.060000000000000142e+01,-1.047021369836263329e+05
1.070000000000000107e+01,-1.097618083460907073e+05
1.080000000000000071e+01,-1.152778183965231874e+05
1.090000000000000036e+01,-1.212637268381785834e+05
1.100000000000000000e+01,-1.276677876095751271e+05
1.110000000000000142e+01,-1.344432975543756329e+05
1.120000000000000107e+01,-1.416528518042314681e+05
1.130000000000000071e+01,-1.491756657883062726e+05
1.140000000000000036e+01,-1.570272956788011070e+05
1.150000000000000000e+01,-1.653391268688389100e+05
1.160000000000000142e+01,-1.741206933007558400e+05
1.170000000000000107e+01,-1.833710212399733136e+05
1.180000000000000071e+01,-1.931121892109160835e+05
1.190000000000000036e+01,-2.033279241612881306e+05
1.200000000000000000e+01,-2.141219603268031206e+05
1.210000000000000142e+01,-2.255975744376983494e+05
1.220000000000000107e+01,-2.378151366841856216e+05
1.230000000000000071e+01,-2.508339751150601660e+05
1.240000000000000036e+01,-2.647482755507147522e+05
1.250000000000000000e+01,-2.796728534872497548e+05
1.260000000000000142e+01,-2.957799578118633945e+05
1.270000000000000107e+01,-3.131775158218132565e+05
1.280000000000000071e+01,-3.319846799955324968e+05
1.290000000000000036e+01,-3.524242798979961080e+05
1.300000000000000000e+01,-3.745561238184044487e+05
1.310000000000000142e+01,-3.983101834445893764e+05
1.320000000000000107e+01,-4.236959160516770207e+05
1.330000000000000071e+01,-4.509188399699273286e+05
1.340000000000000036e+01,-4.801680836619937909e+05
1.350000000000000000e+01,-5.118256565696934122e+05
1.360000000000000142e+01,-5.502220037243239349e+05
1.370000000000000107e+01,-5.922498462360078702e+05
1.380000000000000071e+01,-6.336306532413312234e+05
1.390000000000000036e+01,-6.797619393338967348e+05
1.400000000000000000e+01,-7.362210755954907509e+05
1.410000000000000142e+01,-8.202426828060954576e+05
1.420000000000000107e+01,-9.780465757382879965e+05
1.430000000000000071e+01,-1.260308147612891858e+06
1.440000000000000036e+01,-1.805037646668247879e+06
1.450000000000000000e+01,-2.477616431265554857e+06
1.460000000000000142e+01,-3.881181549824559595e+06
1.470000000000000107e+01,-5.340024015202988870e+06
1.480000000000000071e+01,-5.228280952418478206e+06
1.490000000000000036e+01,-4.238792429466388188e+06
1.500000000000000000e+01,-3.511306452068207785e+06
1.510000000000000142e+01,-3.404451818942945451e+06
1.520000000000000107e+01,-3.165571002449820749e+06
1.530000000000000071e+01,-2.899279480169283226e+06
1.540000000000000036e+01,-2.775646596840696875e+06
1.550000000000000000e+01,-2.775159866263875738e+06
1.560000000000000142e+01,-2.851276020917226095e+06
1.570000000000000107e+01,-3.087270755664506927e+06
1.580000000000000071e+01,-3.236762894373835530e+06
1.590000000000000036e+01,-2.969079728709960822e+06
