0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.137406269053523999e+01
7.700000000000000178e+00,-1.063487440475990553e+02
7.800000000000000711e+00,-1.557414271604517353e+02
7.900000000000000355e+00,-2.246823057501418930e+02
8.000000000000000000e+00,-3.002946876985357108e+02
8.099999999999999645e+00,-4.071850629156364789e+02
8.200000000000001066e+00,-5.161885922108701834e+02
8.300000000000000711e+00,-6.347129495075400882e+02
8.400000000000000355e+00,-7.476197002191165666e+02
8.500000000000000000e+00,-8.754383885037349273e+02
8.599999999999999645e+00,-1.013245786844545137e+03
8.700000000000001066e+00,-1.152839634079344933e+03
8.800000000000000711e+00,-1.313147856186688841e+03
8.900000000000000355e+00,-1.501462157851088477e+03
9.000000000000000000e+00,-1.715022121954493741e+03
9.099999999999999645e+00,-1.963231924650917335e+03
9.200000000000001066e+00,-2.254549880286273947e+03
9.300000000000000711e+00,-2.605985469135243875e+03
9.400000000000000355e+00,-2.987673727465663433e+03
9.500000000000000000e+00,-3.402984796011582148e+03
9.600000000000001421e+00,-3.957099035901058869e+03
9.700000000000001066e+00,-4.661740196580113661e+03
9.800000000000000711e+00,-5.534607778619661985e+03
9.900000000000000355e+00,-6.545222992517088642e+03
1.000000000000000000e+01,-8.000636457575196800e+03
1.010000000000000142e+01,-9.743281915027171635e+03
1.020000000000000107e+01,-1.245207021522374635e+04
1.030000000000000071e+01,-1.626691306845924919e+04
1.040000000000000036e+01,-2.126075774460441971e+04
1.050000000000000000e+01,-2.728734532712431246e+04
1.060000000000000142e+01,-3.457198981056163757e+04
1.070000000000000107e+01,-4.168847456232619879e+04
1.080000000000000071e+01,-4.936247174578156410e+04
1.090000000000000036e+01,-5.587651186167344713e+04
1.100000000000000000e+01,-6.752513402250138461e+04
1.110000000000000142e+01,-7.653333808997365122e+04
1.120000000000000107e+01,-9.100740548191910784e+04
1.130000000000000071e+01,-9.783458028795968858e+04
1.140000000000000036e+01,-1.090374169284212403e+05
1.150000000000000000e+01,-1.164924426172901731e+05
1.160000000000000142e+01,-1.316334855682138877e+05
1.170000000000000107e+01,-1.477376748612041702e+05
1.180000000000000071e+01,-1.620024868160216429e+05
1.190000000000000036e+01,-1.758556236422504298e+05
1.200000000000000000e+01,-1.886398789871779154e+05
1.210000000000000142e+01,-2.016116095405029773e+05
1.220000000000000107e+01,-2.151491968073999160e+05
1.230000000000000071e+01,-2.297300042213237612e+05
1.240000000000000036e+01,-2.454957262063127127e+05
1.250000000000000000e+01,-2.625316912561691715e+05
1.260000000000000142e+01,-2.809197232466534479e+05
1.270000000000000107e+01,-3.009382352428503218e+05
1.280000000000000071e+01,-3.223913639712578733e+05
1.290000000000000036e+01,-3.464024615222948487e+05
1.300000000000000000e+01,-3.732474014730609488e+05
1.310000000000000142e+01,-4.020141769990791217e+05
1.320000000000000107e+01,-4.326392061820656527e+05
1.330000000000000071e+01,-4.654973209605443990e+05
1.340000000000000036e+01,-5.005741610614462988e+05
1.350000000000000000e+01,-5.382870403813697631e+05
1.360000000000000142e+01,-5.854209417881771224e+05
1.370000000000000107e+01,-6.323085762561570155e+05
1.380000000000000071e+01,-6.798315619249311276e+05
1.390000000000000036e+01,-7.351690978245128645e+05
1.400000000000000000e+01,-8.068807142289382173e+05
1.410000000000000142e+01,-9.250873703334704041e+05
1.420000000000000107e+01,-1.130136017137719318e+06
1.430000000000000071e+01,-1.515920585244501242e+06
1.440000000000000036e+01,-2.183137060990523547e+06
1.450000000000000000e+01,-2.900933448363210540e+06
1.460000000000000142e+01,-4.763674893361781724e+06
1.470000000000000107e+01,-5.785835610635076649e+06
1.480000000000000071e+01,-5.602942080783078447e+06
1.490000000000000036e+01,-4.570281881126148626e+06
1.500000000000000000e+01,-3.573397205109386705e+06
1.510000000000000142e+01,-3.614121005516286939e+06
1.520000000000000107e+01,-3.568114290581921581e+06
1.530000000000000071e+01,-3.552640816272486001e+06
1.540000000000000036e+01,-3.631143711237702519e+06
1.550000000000000000e+01,-3.645019388892197050e+06
1.560000000000000142e+01,-3.304137224446528591e+06
1.570000000000000107e+01,-3.120579865842284635e+06
1.580000000000000071e+01,-3.259286033079424407e+06
1.590000000000000036e+01,-4.102299125946678687e+06
1.600000000000000000e+01,-5.679526335401004180e+06
1.610000000000000142e+01,-4.366168727590727620e+06
