0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.163165460774967386e+02
7.700000000000000178e+00,-1.425026715718144033e+02
7.800000000000000711e+00,-1.923631202164994249e+02
7.900000000000000355e+00,-2.634415315548026228e+02
8.000000000000000000e+00,-3.493954579628211832e+02
8.099999999999999645e+00,-4.639018634910785295e+02
8.200000000000001066e+00,-5.857045139144389623e+02
8.300000000000000711e+00,-7.313241722685313562e+02
8.400000000000000355e+00,-8.487142909532103658e+02
8.500000000000000000e+00,-9.758927450439321092e+02
8.599999999999999645e+00,-1.111784031526510262e+03
8.700000000000001066e+00,-1.257489508125723205e+03
8.800000000000000711e+00,-1.420463510182679784e+03
8.900000000000000355e+00,-1.620409615657496033e+03
9.000000000000000000e+00,-1.881070889003785396e+03
9.099999999999999645e+00,-2.147681549555275978e+03
9.200000000000001066e+00,-2.481485106902738153e+03
9.300000000000000711e+00,-2.906261042816182453e+03
9.400000000000000355e+00,-3.355154606932595925e+03
9.500000000000000000e+00,-3.846262775195565609e+03
9.600000000000001421e+00,-4.446145989938090679e+03
9.700000000000001066e+00,-5.235541399600600926e+03
9.800000000000000711e+00,-6.248206442512341710e+03
9.900000000000000355e+00,-7.454602778244788169e+03
1.000000000000000000e+01,-9.135255215673039856e+03
1.010000000000000142e+01,-1.114822162866752114e+04
1.020000000000000107e+01,-1.414785289025258317e+04
1.030000000000000071e+01,-1.842695376648564343e+04
1.040000000000000036e+01,-2.429354221850787144e+04
1.050000000000000000e+01,-3.154773234648187645e+04
1.060000000000000142e+01,-4.012138479005092813e+04
1.070000000000000107e+01,-4.839513985289457196e+04
1.080000000000000071e+01,-5.759252646413594630e+04
1.090000000000000036e+01,-6.589573049471124250e+04
1.100000000000000000e+01,-7.692715394522809947e+04
1.110000000000000142e+01,-8.918575701938265411e+04
1.120000000000000107e+01,-1.028223066902538558e+05
1.130000000000000071e+01,-1.154950074981840298e+05
1.140000000000000036e+01,-1.278251647654392873e+05
1.150000000000000000e+01,-1.358422144597708248e+05
1.160000000000000142e+01,-1.514088718789277773e+05
1.170000000000000107e+01,-1.724444935373718035e+05
1.180000000000000071e+01,-1.890579856919067388e+05
1.190000000000000036e+01,-2.069778642499472771e+05
1.200000000000000000e+01,-2.223019700305433362e+05
1.210000000000000142e+01,-2.380767896873241698e+05
1.220000000000000107e+01,-2.544018950172151672e+05
1.230000000000000071e+01,-2.720315916313763009e+05
1.240000000000000036e+01,-2.910091217063454096e+05
1.250000000000000000e+01,-3.118313383778246935e+05
1.260000000000000142e+01,-3.344480024782769033e+05
1.270000000000000107e+01,-3.589166003542571561e+05
1.280000000000000071e+01,-3.857798587484275922e+05
1.290000000000000036e+01,-4.153861597205621656e+05
1.300000000000000000e+01,-4.489948481100415229e+05
1.310000000000000142e+01,-4.852701791757579194e+05
1.320000000000000107e+01,-5.243532184860846028e+05
1.330000000000000071e+01,-5.667487095350874588e+05
1.340000000000000036e+01,-6.076719456233931705e+05
1.350000000000000000e+01,-6.612752741827141726e+05
1.360000000000000142e+01,-7.199018835940653225e+05
1.370000000000000107e+01,-7.822642524257212644e+05
1.380000000000000071e+01,-8.461643175255393144e+05
1.390000000000000036e+01,-9.201978148448271677e+05
1.400000000000000000e+01,-1.013938596001000609e+06
1.410000000000000142e+01,-1.147599490856241900e+06
1.420000000000000107e+01,-1.376562806897210190e+06
1.430000000000000071e+01,-1.750830228308000602e+06
1.440000000000000036e+01,-2.532607457745307591e+06
1.450000000000000000e+01,-3.854103012297738809e+06
1.460000000000000142e+01,-6.356853300275309943e+06
1.470000000000000107e+01,-8.741325456320675090e+06
1.480000000000000071e+01,-9.351908852258283645e+06
1.490000000000000036e+01,-7.178015691373005509e+06
1.500000000000000000e+01,-7.017793828103013337e+06
1.510000000000000142e+01,-1.173075876934583671e+07
1.520000000000000107e+01,-1.226702973605879582e+07
1.530000000000000071e+01,-2.380092895467282832e+07
1.540000000000000036e+01,-3.324615389684152231e+07
1.550000000000000000e+01,-1.182915790998589620e+07
1.560000000000000142e+01,-4.462064007820911705e+06
1.570000000000000107e+01,-2.365410691268241964e+06
1.580000000000000071e+01,-1.708706783542691264e+06
1.590000000000000036e+01,-1.198903305044908775e+06
1.600000000000000000e+01,-8.828454553367047338e+05
1.610000000000000142e+01,-6.477156706459914567e+05
