0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-6.320522979818317708e+02
8.099999999999999645e+00,-7.010435778340796560e+02
8.200000000000001066e+00,-7.773369621125784761e+02
8.300000000000000711e+00,-8.618053202070025236e+02
8.400000000000000355e+00,-9.590969360087447058e+02
8.500000000000000000e+00,-1.065487476127396803e+03
8.599999999999999645e+00,-1.183641837057445173e+03
8.700000000000001066e+00,-1.322378279784229790e+03
8.800000000000000711e+00,-1.531350040046777622e+03
8.900000000000000355e+00,-1.780626229633525327e+03
9.000000000000000000e+00,-2.031451577338926882e+03
9.099999999999999645e+00,-2.299467781294113138e+03
9.200000000000001066e+00,-2.657119262080164845e+03
9.300000000000000711e+00,-3.076136248295051246e+03
9.400000000000000355e+00,-3.664702586256396899e+03
9.500000000000000000e+00,-4.440907035546588304e+03
9.600000000000001421e+00,-5.311693908611101506e+03
9.700000000000001066e+00,-6.491059340574367525e+03
9.800000000000000711e+00,-7.946714196033526605e+03
9.900000000000000355e+00,-9.888428871488695222e+03
1.000000000000000000e+01,-1.217048858730176471e+04
1.010000000000000142e+01,-1.510978910269359585e+04
1.020000000000000107e+01,-1.902383806476609243e+04
1.030000000000000071e+01,-2.449241988144836432e+04
1.040000000000000036e+01,-3.270977054642156145e+04
1.050000000000000000e+01,-4.476011620896464592e+04
1.060000000000000142e+01,-6.270938868778893811e+04
1.070000000000000107e+01,-8.780166645695026091e+04
1.080000000000000071e+01,-1.195029452131788566e+05
1.090000000000000036e+01,-1.519514690059673740e+05
1.100000000000000000e+01,-1.811429806641016621e+05
1.110000000000000142e+01,-2.096928418723031646e+05
1.120000000000000107e+01,-2.350689331190079101e+05
1.130000000000000071e+01,-2.752128978381136549e+05
1.140000000000000036e+01,-3.198343044540295377e+05
1.150000000000000000e+01,-4.802065879157710588e+05
1.160000000000000142e+01,-4.923758596025985316e+05
1.170000000000000107e+01,-8.119273046036835294e+05
1.180000000000000071e+01,-8.489094729347622488e+05
1.190000000000000036e+01,-7.007018868591547944e+05
1.200000000000000000e+01,-9.400611373106624233e+05
1.210000000000000142e+01,-1.178616109482525382e+06
1.220000000000000107e+01,-1.562274290297810454e+06
1.230000000000000071e+01,-2.164451064425791614e+06
1.240000000000000036e+01,-2.398176848915126640e+06
1.250000000000000000e+01,-1.579912068359299097e+06
1.260000000000000142e+01,-1.586767827443042072e+06
1.270000000000000107e+01,-7.607471902250142302e+05
1.280000000000000071e+01,-8.810255555120294448e+05
1.290000000000000036e+01,-1.937913000419650343e+05
1.300000000000000000e+01,-2.450789042936118203e+05
1.310000000000000142e+01,-3.183218329763913789e+04
1.320000000000000107e+01,-3.840336182427345921e+04
1.330000000000000071e+01,-2.084033972891703161e+04
1.340000000000000036e+01,-1.662174408175006101e+04
1.350000000000000000e+01,-1.015598407184540156e+04
1.360000000000000142e+01,-1.331462723991990788e+05
1.370000000000000107e+01,-1.764179101248127699e+04
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
