0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.737053207059439615e+02
8.099999999999999645e+00,-2.096878161412518864e+02
8.200000000000001066e+00,-2.745378253251402612e+02
8.300000000000000711e+00,-3.562106263194584699e+02
8.400000000000000355e+00,-4.557210281183528195e+02
8.500000000000000000e+00,-5.918633261975847972e+02
8.599999999999999645e+00,-7.411936739377764525e+02
8.700000000000001066e+00,-8.911800381316247694e+02
8.800000000000000711e+00,-1.020677439529184653e+03
8.900000000000000355e+00,-1.149232591675640379e+03
9.000000000000000000e+00,-1.283599605114249698e+03
9.099999999999999645e+00,-1.447395562387107248e+03
9.200000000000001066e+00,-1.657400584119953237e+03
9.300000000000000711e+00,-1.938506226201681557e+03
9.400000000000000355e+00,-2.286441218682109138e+03
9.500000000000000000e+00,-2.667211064454497773e+03
9.600000000000001421e+00,-3.149132412905778892e+03
9.700000000000001066e+00,-3.778912015342136328e+03
9.800000000000000711e+00,-4.530728168329906111e+03
9.900000000000000355e+00,-5.455583885651641140e+03
1.000000000000000000e+01,-6.562644922471168684e+03
1.010000000000000142e+01,-7.952859887946849085e+03
1.020000000000000107e+01,-9.954312605474120573e+03
1.030000000000000071e+01,-1.279499941330250840e+04
1.040000000000000036e+01,-1.651962220364109089e+04
1.050000000000000000e+01,-2.099072327137367756e+04
1.060000000000000142e+01,-2.816200642301437620e+04
1.070000000000000107e+01,-3.543790632383865886e+04
1.080000000000000071e+01,-4.584541145805883571e+04
1.090000000000000036e+01,-5.828608219478159299e+04
1.100000000000000000e+01,-7.067884675148148381e+04
1.110000000000000142e+01,-8.966537027047724405e+04
1.120000000000000107e+01,-1.179645088098806591e+05
1.130000000000000071e+01,-1.331855802242303325e+05
1.140000000000000036e+01,-1.542873564135655179e+05
1.150000000000000000e+01,-1.576173296722075320e+05
1.160000000000000142e+01,-1.732786075445478200e+05
1.170000000000000107e+01,-1.947753310640491836e+05
1.180000000000000071e+01,-2.155882699951116520e+05
1.190000000000000036e+01,-2.469758343289249169e+05
1.200000000000000000e+01,-2.697546919228691841e+05
1.210000000000000142e+01,-2.949440622276243521e+05
1.220000000000000107e+01,-3.216004695387582178e+05
1.230000000000000071e+01,-3.501389931065746932e+05
1.240000000000000036e+01,-3.810079956533638760e+05
1.250000000000000000e+01,-4.156963169097051141e+05
1.260000000000000142e+01,-4.542374629090355593e+05
1.270000000000000107e+01,-4.972953526508828509e+05
1.280000000000000071e+01,-5.494989177863142686e+05
1.290000000000000036e+01,-6.078157903836709447e+05
1.300000000000000000e+01,-6.750956052326211939e+05
1.310000000000000142e+01,-7.538258913341013249e+05
1.320000000000000107e+01,-8.497074971627263585e+05
1.330000000000000071e+01,-9.708598439647903433e+05
1.340000000000000036e+01,-1.111907121589561924e+06
1.350000000000000000e+01,-1.296753773371004965e+06
1.360000000000000142e+01,-1.575325602762428578e+06
1.370000000000000107e+01,-2.082415323398852022e+06
1.380000000000000071e+01,-3.077867386784609407e+06
1.390000000000000036e+01,-5.529590438051630743e+06
1.400000000000000000e+01,-1.048563513484882005e+07
1.410000000000000142e+01,-1.404055990021848492e+07
1.420000000000000107e+01,-2.228796216256367415e+07
1.430000000000000071e+01,-2.392256419833783060e+07
1.440000000000000036e+01,-1.162735252626973949e+07
1.450000000000000000e+01,-6.024850812575202435e+06
1.460000000000000142e+01,-2.994631157872987911e+06
1.470000000000000107e+01,-2.118408525725080632e+06
1.480000000000000071e+01,-1.570591863149216631e+06
1.490000000000000036e+01,-1.170357116240062518e+06
1.500000000000000000e+01,-8.706101395269408822e+05
1.510000000000000142e+01,-7.062964832727260655e+05
1.520000000000000107e+01,-5.474165396667941241e+05
1.530000000000000071e+01,-4.185492701691571274e+05
1.540000000000000036e+01,-3.400903238650220446e+05
1.550000000000000000e+01,-2.555306024639234238e+05
1.560000000000000142e+01,-1.896701682773355278e+05
1.570000000000000107e+01,-1.441525411311475618e+05
1.580000000000000071e+01,-1.185336983031411510e+05
1.590000000000000036e+01,-9.416818462110967084e+04
1.600000000000000000e+01,-8.391891890728128783e+04
1.610000000000000142e+01,-6.518237592664518161e+04
