0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.376217419099014876e+02
1.700000000000000178e+00,-1.558299590968237851e+02
1.800000000000000044e+00,-1.736412450402509080e+02
1.900000000000000133e+00,-1.923028943922249425e+02
2.000000000000000000e+00,-2.090347357140949214e+02
2.100000000000000089e+00,-2.257497110021212450e+02
2.200000000000000178e+00,-2.419533818917938675e+02
2.300000000000000266e+00,-2.604232579161559897e+02
2.400000000000000355e+00,-2.919500763493574595e+02
2.500000000000000000e+00,-3.199038419477541311e+02
2.600000000000000089e+00,-3.527800302299394843e+02
2.700000000000000178e+00,-3.856715456929202901e+02
2.800000000000000266e+00,-4.261832520743067789e+02
2.900000000000000355e+00,-4.630483119940313372e+02
3.000000000000000000e+00,-5.002714755160748155e+02
3.100000000000000089e+00,-5.484535495784601835e+02
3.200000000000000178e+00,-6.039066993195752957e+02
3.300000000000000266e+00,-6.587357650862246601e+02
3.400000000000000355e+00,-7.198586170930549315e+02
3.500000000000000000e+00,-7.726771857434417825e+02
3.600000000000000089e+00,-8.397734293697245676e+02
3.700000000000000178e+00,-9.201786113890045726e+02
3.800000000000000266e+00,-9.613464759776597930e+02
3.900000000000000355e+00,-1.017323281679114075e+03
4.000000000000000000e+00,-1.066102445976820718e+03
4.100000000000000533e+00,-1.137669743624899183e+03
4.200000000000000178e+00,-1.182857029340827467e+03
4.299999999999999822e+00,-1.233960387101483093e+03
4.400000000000000355e+00,-1.297410544950538906e+03
4.500000000000000000e+00,-1.349456602880531591e+03
4.600000000000000533e+00,-1.404491303210835667e+03
4.700000000000000178e+00,-1.472263592529437574e+03
4.800000000000000711e+00,-1.538987324691197955e+03
4.900000000000000355e+00,-1.612492714259831473e+03
5.000000000000000000e+00,-1.702089469563563171e+03
5.100000000000000533e+00,-1.793872684690055848e+03
5.200000000000000178e+00,-1.893352648020820880e+03
5.300000000000000711e+00,-2.012520855770819708e+03
5.400000000000000355e+00,-2.150779442966795159e+03
5.500000000000000000e+00,-2.283283060357016893e+03
5.600000000000000533e+00,-2.420642219382781605e+03
5.700000000000000178e+00,-2.573703072157257793e+03
5.800000000000000711e+00,-2.749271738904408721e+03
5.900000000000000355e+00,-2.931247458431882023e+03
6.000000000000000000e+00,-3.129422363334775127e+03
6.100000000000000533e+00,-3.362343673397915154e+03
6.200000000000000178e+00,-3.623879844055728881e+03
6.300000000000000711e+00,-3.908604349625977193e+03
6.400000000000000355e+00,-4.215018106546704985e+03
6.500000000000000000e+00,-4.559855779286082907e+03
6.600000000000000533e+00,-4.932918971483258247e+03
6.700000000000000178e+00,-5.343364746437462600e+03
6.800000000000000711e+00,-5.778058939135975379e+03
6.900000000000000355e+00,-6.345147354992982400e+03
7.000000000000000000e+00,-6.921997930366125729e+03
7.100000000000000533e+00,-7.600136626265080849e+03
7.200000000000000178e+00,-8.370074723685875142e+03
7.300000000000000711e+00,-9.171804950122848823e+03
7.400000000000000355e+00,-1.016844064009178146e+04
7.500000000000000000e+00,-1.139466488359914729e+04
7.600000000000000533e+00,-1.274379989497665701e+04
7.700000000000000178e+00,-1.424736394484224184e+04
7.800000000000000711e+00,-1.623138900016343177e+04
7.900000000000000355e+00,-1.837242272001683159e+04
8.000000000000000000e+00,-2.088006795836267338e+04
8.099999999999999645e+00,-2.369904343718907694e+04
8.200000000000001066e+00,-2.688555092735535072e+04
8.300000000000000711e+00,-3.046693549104975318e+04
8.400000000000000355e+00,-3.444261049891098082e+04
8.500000000000000000e+00,-3.879853129987078864e+04
8.599999999999999645e+00,-4.348006147911770677e+04
8.700000000000001066e+00,-4.843450197150541499e+04
8.800000000000000711e+00,-5.359359424497162399e+04
8.900000000000000355e+00,-5.887809239014321793e+04
9.000000000000000000e+00,-6.428696914436388033e+04
9.099999999999999645e+00,-6.972166989773412934e+04
9.200000000000001066e+00,-7.529246524657552072e+04
9.300000000000000711e+00,-8.083667213854716101e+04
9.400000000000000355e+00,-8.647401032239082269e+04
9.500000000000000000e+00,-9.214713314144007745e+04
9.600000000000001421e+00,-9.794783118610843667e+04
9.700000000000001066e+00,-1.039604911440010619e+05
9.800000000000000711e+00,-1.104096347456645308e+05
9.900000000000000355e+00,-1.173175033956685365e+05
1.000000000000000000e+01,-1.247590748844009941e+05
1.010000000000000142e+01,-1.323479225198182685e+05
1.020000000000000107e+01,-1.401182831070710963e+05
1.030000000000000071e+01,-1.479590319210805756e+05
1.040000000000000036e+01,-1.559967046115872799e+05
1.050000000000000000e+01,-1.647172700141007372e+05
1.060000000000000142e+01,-1.741145067490553483e+05
1.070000000000000107e+01,-1.835090525640460837e+05
1.080000000000000071e+01,-1.934237007364787860e+05
1.090000000000000036e+01,-2.042022240515758749e+05
1.100000000000000000e+01,-2.159365106705892249e+05
1.110000000000000142e+01,-2.285918312868868525e+05
1.120000000000000107e+01,-2.420884244161151582e+05
1.130000000000000071e+01,-2.566031895484515990e+05
1.140000000000000036e+01,-2.720136987890376477e+05
1.150000000000000000e+01,-2.885515165721836383e+05
1.160000000000000142e+01,-3.063567975805508322e+05
1.170000000000000107e+01,-3.255073564908672706e+05
1.180000000000000071e+01,-3.461445635993167525e+05
1.190000000000000036e+01,-3.684006092520172242e+05
1.200000000000000000e+01,-3.926351033031752449e+05
1.210000000000000142e+01,-4.192003082506556530e+05
1.220000000000000107e+01,-4.484033224735347321e+05
1.230000000000000071e+01,-4.805876492676517810e+05
1.240000000000000036e+01,-5.162329691583447857e+05
1.250000000000000000e+01,-5.560360376550889341e+05
1.260000000000000142e+01,-6.005327248009641189e+05
1.270000000000000107e+01,-6.492294121033785632e+05
1.280000000000000071e+01,-7.021307021522668656e+05
1.290000000000000036e+01,-7.591515305792782456e+05
1.300000000000000000e+01,-8.189130200251736678e+05
1.310000000000000142e+01,-8.794503582126765978e+05
1.320000000000000107e+01,-9.385317361903171986e+05
1.330000000000000071e+01,-9.932708660437028157e+05
1.340000000000000036e+01,-1.040636327670264523e+06
1.350000000000000000e+01,-1.081709125325501431e+06
1.360000000000000142e+01,-1.133064432366998633e+06
1.370000000000000107e+01,-1.207512495216710260e+06
1.380000000000000071e+01,-1.304079676448623883e+06
1.390000000000000036e+01,-1.429136661659921054e+06
1.400000000000000000e+01,-1.610797078005844029e+06
1.410000000000000142e+01,-1.861488971023764228e+06
1.420000000000000107e+01,-2.288431843510585837e+06
1.430000000000000071e+01,-3.155057138007433154e+06
1.440000000000000036e+01,-5.052575797066920437e+06
1.450000000000000000e+01,-8.445030844430277124e+06
1.460000000000000142e+01,-1.718670964474433288e+07
1.470000000000000107e+01,-2.271894077951715514e+07
1.480000000000000071e+01,-2.449904092682792991e+07
1.490000000000000036e+01,-9.914024550236480311e+06
1.500000000000000000e+01,-3.875841800901479088e+06
1.510000000000000142e+01,-2.143697337518416345e+06
1.520000000000000107e+01,-1.338574247143465327e+06
1.530000000000000071e+01,-9.585345573254148476e+05
1.540000000000000036e+01,-7.754768059460596414e+05
1.550000000000000000e+01,-6.743014639254537178e+05
1.560000000000000142e+01,-5.371861685221454827e+05
1.570000000000000107e+01,-4.816337612104045111e+05
1.580000000000000071e+01,-3.864704320089993998e+05
1.590000000000000036e+01,-3.414073656319404836e+05
