0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.952214143188080868e+02
1.700000000000000178e+00,-2.195049066577975054e+02
1.800000000000000044e+00,-2.457811324802508750e+02
1.900000000000000133e+00,-2.713443321100248227e+02
2.000000000000000000e+00,-2.926593218211908152e+02
2.100000000000000089e+00,-3.178787365496573898e+02
2.200000000000000178e+00,-3.405947430168960182e+02
2.300000000000000266e+00,-3.708512869772862928e+02
2.400000000000000355e+00,-4.116521050731545870e+02
2.500000000000000000e+00,-4.471174333827387954e+02
2.600000000000000089e+00,-4.862026790244078143e+02
2.700000000000000178e+00,-5.252954263000533501e+02
2.800000000000000266e+00,-5.782695637699015379e+02
2.900000000000000355e+00,-6.185951021785662078e+02
3.000000000000000000e+00,-6.655830426042182353e+02
3.100000000000000089e+00,-7.205054227235092412e+02
3.200000000000000178e+00,-7.872941944473328704e+02
3.300000000000000266e+00,-8.497656795585147620e+02
3.400000000000000355e+00,-9.223987518181027099e+02
3.500000000000000000e+00,-9.864378508183370968e+02
3.600000000000000089e+00,-1.065610218706734486e+03
3.700000000000000178e+00,-1.161161242569835395e+03
3.800000000000000266e+00,-1.205666295772423155e+03
3.900000000000000355e+00,-1.271888000250659161e+03
4.000000000000000000e+00,-1.337745298994683935e+03
4.100000000000000533e+00,-1.419772533876675197e+03
4.200000000000000178e+00,-1.475385620948826954e+03
4.299999999999999822e+00,-1.541079201304560002e+03
4.400000000000000355e+00,-1.619772021504647682e+03
4.500000000000000000e+00,-1.683895392307011434e+03
4.600000000000000533e+00,-1.753847810443493927e+03
4.700000000000000178e+00,-1.839574711639628731e+03
4.800000000000000711e+00,-1.923351936830961677e+03
4.900000000000000355e+00,-2.016831178088788192e+03
5.000000000000000000e+00,-2.129125922514170725e+03
5.100000000000000533e+00,-2.246097412599354357e+03
5.200000000000000178e+00,-2.373237310988800346e+03
5.300000000000000711e+00,-2.525050012330456866e+03
5.400000000000000355e+00,-2.694732504960950337e+03
5.500000000000000000e+00,-2.860940809760010779e+03
5.600000000000000533e+00,-3.036974222066334278e+03
5.700000000000000178e+00,-3.230286680640417671e+03
5.800000000000000711e+00,-3.450517666625061793e+03
5.900000000000000355e+00,-3.684250225489450258e+03
6.000000000000000000e+00,-3.937039067110399628e+03
6.100000000000000533e+00,-4.228763927346019955e+03
6.200000000000000178e+00,-4.561126487189751060e+03
6.300000000000000711e+00,-4.925411974782635298e+03
6.400000000000000355e+00,-5.309085719140811307e+03
6.500000000000000000e+00,-5.747460746304375789e+03
6.600000000000000533e+00,-6.236214935481146313e+03
6.700000000000000178e+00,-6.752198670550070347e+03
6.800000000000000711e+00,-7.301165462860445587e+03
6.900000000000000355e+00,-8.041591139394548009e+03
7.000000000000000000e+00,-8.779588293387498197e+03
7.100000000000000533e+00,-9.653385536562835114e+03
7.200000000000000178e+00,-1.064570856162443852e+04
7.300000000000000711e+00,-1.167805207285456891e+04
7.400000000000000355e+00,-1.298476280529648830e+04
7.500000000000000000e+00,-1.455566572884035850e+04
7.600000000000000533e+00,-1.632954574172528010e+04
7.700000000000000178e+00,-1.829536510592094419e+04
7.800000000000000711e+00,-2.086757295688694649e+04
7.900000000000000355e+00,-2.367673691159574810e+04
8.000000000000000000e+00,-2.698879226487000051e+04
8.099999999999999645e+00,-3.070928687073427500e+04
8.200000000000001066e+00,-3.490296832088755764e+04
8.300000000000000711e+00,-3.961632410335278837e+04
8.400000000000000355e+00,-4.484368960202202288e+04
8.500000000000000000e+00,-5.056502492846240784e+04
8.599999999999999645e+00,-5.670391074524191936e+04
8.700000000000001066e+00,-6.318978480449589551e+04
8.800000000000000711e+00,-6.993396377650063368e+04
8.900000000000000355e+00,-7.684133924772552564e+04
9.000000000000000000e+00,-8.391867802780118654e+04
9.099999999999999645e+00,-9.103008089641867264e+04
9.200000000000001066e+00,-9.834140578479516262e+04
9.300000000000000711e+00,-1.056360808915434754e+05
9.400000000000000355e+00,-1.130550998376391799e+05
9.500000000000000000e+00,-1.205708299294009339e+05
9.600000000000001421e+00,-1.282774363177283667e+05
9.700000000000001066e+00,-1.362994042160931858e+05
9.800000000000000711e+00,-1.449769904650742828e+05
9.900000000000000355e+00,-1.542274882803499349e+05
1.000000000000000000e+01,-1.641776229108247790e+05
1.010000000000000142e+01,-1.742980743226043705e+05
1.020000000000000107e+01,-1.846450049208088603e+05
1.030000000000000071e+01,-1.950405417014874984e+05
1.040000000000000036e+01,-2.057660715278418211e+05
1.050000000000000000e+01,-2.173607002162332064e+05
1.060000000000000142e+01,-2.297056962038413913e+05
1.070000000000000107e+01,-2.419004811351428507e+05
1.080000000000000071e+01,-2.548310728512656933e+05
1.090000000000000036e+01,-2.684647353875367553e+05
1.100000000000000000e+01,-2.831315984512806754e+05
1.110000000000000142e+01,-2.986768299570430536e+05
1.120000000000000107e+01,-3.148285284247782547e+05
1.130000000000000071e+01,-3.317838660304667428e+05
1.140000000000000036e+01,-3.491573106946315384e+05
1.150000000000000000e+01,-3.670285478392746882e+05
1.160000000000000142e+01,-3.853615761810862459e+05
1.170000000000000107e+01,-4.039952272195164114e+05
1.180000000000000071e+01,-4.227065527157459874e+05
1.190000000000000036e+01,-4.414860231025845860e+05
1.200000000000000000e+01,-4.602381611425070441e+05
1.210000000000000142e+01,-4.801708538644447108e+05
1.220000000000000107e+01,-5.019452647975434083e+05
1.230000000000000071e+01,-5.258495050525077386e+05
1.240000000000000036e+01,-5.522771205070139840e+05
1.250000000000000000e+01,-5.818147834259265801e+05
1.260000000000000142e+01,-6.151805519034038298e+05
1.270000000000000107e+01,-6.532368077311830129e+05
1.280000000000000071e+01,-6.972538241283344105e+05
1.290000000000000036e+01,-7.491674560119496891e+05
1.300000000000000000e+01,-8.109119465056916233e+05
1.310000000000000142e+01,-8.854800022745903116e+05
1.320000000000000107e+01,-9.727955353452976560e+05
1.330000000000000071e+01,-1.075620219537698897e+06
1.340000000000000036e+01,-1.199843730954753468e+06
1.350000000000000000e+01,-1.353075601721506100e+06
1.360000000000000142e+01,-1.552169546225971077e+06
1.370000000000000107e+01,-1.823545285813490395e+06
1.380000000000000071e+01,-2.161900185017992277e+06
1.390000000000000036e+01,-2.509271541785513051e+06
1.400000000000000000e+01,-2.645233227955107111e+06
1.410000000000000142e+01,-2.483992879193521105e+06
1.420000000000000107e+01,-2.557665822089627385e+06
1.430000000000000071e+01,-3.753644202793349512e+06
1.440000000000000036e+01,-6.157067407531642355e+06
1.450000000000000000e+01,-1.496936143034866638e+07
1.460000000000000142e+01,-2.440330133719872311e+07
1.470000000000000107e+01,-7.466481352337679826e+06
1.480000000000000071e+01,-1.760609298847407335e+06
1.490000000000000036e+01,-1.096021305550119840e+06
1.500000000000000000e+01,-8.587435319001653697e+05
1.510000000000000142e+01,-6.490590383868522476e+05
1.520000000000000107e+01,-5.088691336049186648e+05
1.530000000000000071e+01,-4.193399299434138229e+05
1.540000000000000036e+01,-3.699523871740963077e+05
1.550000000000000000e+01,-3.275789965519821271e+05
1.560000000000000142e+01,-3.011461053155935369e+05
1.570000000000000107e+01,-2.783831459951682482e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
