0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.918620386366954733e+01
1.900000000000000133e+00,-9.767633977195079353e+01
2.000000000000000000e+00,-1.038579583770591199e+02
2.100000000000000089e+00,-1.098540181169980201e+02
2.200000000000000178e+00,-1.177571305046086962e+02
2.300000000000000266e+00,-1.289588614059855445e+02
2.400000000000000355e+00,-1.447353486909328524e+02
2.500000000000000000e+00,-1.647851938441910988e+02
2.600000000000000089e+00,-1.899019775550486600e+02
2.700000000000000178e+00,-2.191502956487568383e+02
2.800000000000000266e+00,-2.513550786321656290e+02
2.900000000000000355e+00,-2.871857127688065816e+02
3.000000000000000000e+00,-3.227189396634220202e+02
3.100000000000000089e+00,-3.634681516175489833e+02
3.200000000000000178e+00,-4.119063367682490480e+02
3.300000000000000266e+00,-4.648908076837109320e+02
3.400000000000000355e+00,-5.164500316971710845e+02
3.500000000000000000e+00,-5.678000183058275070e+02
3.600000000000000089e+00,-6.230940725530018653e+02
3.700000000000000178e+00,-6.841102984385230457e+02
3.800000000000000266e+00,-7.402182587701255443e+02
3.900000000000000355e+00,-7.896862183714847561e+02
4.000000000000000000e+00,-8.370399472093888562e+02
4.100000000000000533e+00,-8.861342800055466569e+02
4.200000000000000178e+00,-9.364666688062942512e+02
4.299999999999999822e+00,-9.866159918627453180e+02
4.400000000000000355e+00,-1.036203462979907954e+03
4.500000000000000000e+00,-1.086710517211046181e+03
4.600000000000000533e+00,-1.140823522933706272e+03
4.700000000000000178e+00,-1.198376690118133183e+03
4.800000000000000711e+00,-1.257789427882402606e+03
4.900000000000000355e+00,-1.321702622391314208e+03
5.000000000000000000e+00,-1.393496877188104008e+03
5.100000000000000533e+00,-1.465977521901165119e+03
5.200000000000000178e+00,-1.544732260381400010e+03
5.300000000000000711e+00,-1.639896673105693253e+03
5.400000000000000355e+00,-1.751047894621607611e+03
5.500000000000000000e+00,-1.855357746605912325e+03
5.600000000000000533e+00,-1.959241794990228527e+03
5.700000000000000178e+00,-2.079269629657959740e+03
5.800000000000000711e+00,-2.217352824979235265e+03
5.900000000000000355e+00,-2.355794024347184859e+03
6.000000000000000000e+00,-2.507670359750993157e+03
6.100000000000000533e+00,-2.693197387913331113e+03
6.200000000000000178e+00,-2.898002099146330693e+03
6.300000000000000711e+00,-3.112834252394052783e+03
6.400000000000000355e+00,-3.359166403398762668e+03
6.500000000000000000e+00,-3.628433317829113093e+03
6.600000000000000533e+00,-3.894850438655402741e+03
6.700000000000000178e+00,-4.228270024000948979e+03
6.800000000000000711e+00,-4.572912230968497170e+03
6.900000000000000355e+00,-4.983749949739212752e+03
7.000000000000000000e+00,-5.424888434644854897e+03
7.100000000000000533e+00,-5.931471771207640813e+03
7.200000000000000178e+00,-6.512473364055833372e+03
7.300000000000000711e+00,-7.119195545967563703e+03
7.400000000000000355e+00,-7.833530167252792126e+03
7.500000000000000000e+00,-8.769351173589864629e+03
7.600000000000000533e+00,-9.728424729599477359e+03
7.700000000000000178e+00,-1.082057976742693972e+04
7.800000000000000711e+00,-1.227843509060381439e+04
7.900000000000000355e+00,-1.381112582938337619e+04
8.000000000000000000e+00,-1.556900156219822929e+04
8.099999999999999645e+00,-1.755470004068673370e+04
8.200000000000001066e+00,-1.982056433692128849e+04
8.300000000000000711e+00,-2.237063880279532896e+04
8.400000000000000355e+00,-2.521497290291849276e+04
8.500000000000000000e+00,-2.834801567897100176e+04
8.599999999999999645e+00,-3.174667373967196545e+04
8.700000000000001066e+00,-3.538104181946955941e+04
8.800000000000000711e+00,-3.919404078898217995e+04
8.900000000000000355e+00,-4.314339749248744192e+04
9.000000000000000000e+00,-4.718352183986599994e+04
9.099999999999999645e+00,-5.127841338183012704e+04
9.200000000000001066e+00,-5.544068316358960146e+04
9.300000000000000711e+00,-5.960382352386122511e+04
9.400000000000000355e+00,-6.383169570055547229e+04
9.500000000000000000e+00,-6.803237580418224388e+04
9.600000000000001421e+00,-7.230697206293452473e+04
9.700000000000001066e+00,-7.668296603759871505e+04
9.800000000000000711e+00,-8.123807993441729923e+04
9.900000000000000355e+00,-8.615202401986048790e+04
1.000000000000000000e+01,-9.143346498558724124e+04
1.010000000000000142e+01,-9.685342415484981029e+04
1.020000000000000107e+01,-1.023547844888508553e+05
1.030000000000000071e+01,-1.079264312268325011e+05
1.040000000000000036e+01,-1.134178007533017371e+05
1.050000000000000000e+01,-1.192887649322158832e+05
1.060000000000000142e+01,-1.256247855080627924e+05
1.070000000000000107e+01,-1.317514266832242429e+05
1.080000000000000071e+01,-1.383529990566057386e+05
1.090000000000000036e+01,-1.455189973054952570e+05
1.100000000000000000e+01,-1.532052446560387907e+05
1.110000000000000142e+01,-1.613568913008199015e+05
1.120000000000000107e+01,-1.700177313695100602e+05
1.130000000000000071e+01,-1.790995509491015109e+05
1.140000000000000036e+01,-1.885912564520210144e+05
1.150000000000000000e+01,-1.986544004157028685e+05
1.160000000000000142e+01,-2.092978384512289194e+05
1.170000000000000107e+01,-2.205284073579768301e+05
1.180000000000000071e+01,-2.323709007082607131e+05
1.190000000000000036e+01,-2.448445384400749172e+05
1.200000000000000000e+01,-2.580579832843444601e+05
1.210000000000000142e+01,-2.721701834676004946e+05
1.220000000000000107e+01,-2.872369302992175799e+05
1.230000000000000071e+01,-3.013556868029593606e+05
1.240000000000000036e+01,-3.206271411911122850e+05
1.250000000000000000e+01,-3.392256143596501788e+05
1.260000000000000142e+01,-3.593663305293474114e+05
1.270000000000000107e+01,-3.811964098880408565e+05
1.280000000000000071e+01,-4.048847147022233694e+05
1.290000000000000036e+01,-4.307494240496125421e+05
1.300000000000000000e+01,-4.588241752679904457e+05
1.310000000000000142e+01,-4.890415468953157542e+05
1.320000000000000107e+01,-5.215104052493924391e+05
1.330000000000000071e+01,-5.566051004118735436e+05
1.340000000000000036e+01,-5.947196344755192986e+05
1.350000000000000000e+01,-6.353347161610965850e+05
1.360000000000000142e+01,-6.829185201505855657e+05
1.370000000000000107e+01,-7.374995754970699782e+05
1.380000000000000071e+01,-7.934239923495075200e+05
1.390000000000000036e+01,-8.576777645845303778e+05
1.400000000000000000e+01,-9.364262264751213370e+05
1.410000000000000142e+01,-1.038496921896044631e+06
1.420000000000000107e+01,-1.227908773930375930e+06
1.430000000000000071e+01,-1.520289651049006497e+06
1.440000000000000036e+01,-2.130000313566981349e+06
1.450000000000000000e+01,-3.156140852653879207e+06
1.460000000000000142e+01,-5.161787888659860939e+06
1.470000000000000107e+01,-7.237516925655608065e+06
1.480000000000000071e+01,-8.942545910113519058e+06
1.490000000000000036e+01,-6.475465581686420366e+06
1.500000000000000000e+01,-5.675384063064113259e+06
1.510000000000000142e+01,-8.621441796309502795e+06
1.520000000000000107e+01,-8.989435773588815704e+06
1.530000000000000071e+01,-1.085282962868987210e+07
1.540000000000000036e+01,-1.831209559138532579e+08
1.550000000000000000e+01,-2.618881664644331858e+07
1.560000000000000142e+01,-1.089799988409934565e+07
1.570000000000000107e+01,-5.122535926245006733e+06
1.580000000000000071e+01,-2.520896303467081860e+06
1.590000000000000036e+01,-1.635032471222252818e+06
