0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.657645282142425458e+02
7.700000000000000178e+00,-9.799498229337185649e+02
7.800000000000000711e+00,-1.095473333437797464e+03
7.900000000000000355e+00,-1.220330271397452179e+03
8.000000000000000000e+00,-1.369566649456599862e+03
8.099999999999999645e+00,-1.509122803377795435e+03
8.200000000000001066e+00,-1.674860725394519022e+03
8.300000000000000711e+00,-1.867575484022687078e+03
8.400000000000000355e+00,-2.077511972143648563e+03
8.500000000000000000e+00,-2.424256637856800808e+03
8.599999999999999645e+00,-2.785592888276902613e+03
8.700000000000001066e+00,-3.137510901132754043e+03
8.800000000000000711e+00,-3.632361142605072928e+03
8.900000000000000355e+00,-4.112432512636780302e+03
9.000000000000000000e+00,-4.696332153395316709e+03
9.099999999999999645e+00,-5.615325465751821866e+03
9.200000000000001066e+00,-6.458741124672050319e+03
9.300000000000000711e+00,-7.514039682540831564e+03
9.400000000000000355e+00,-8.824441128000353274e+03
9.500000000000000000e+00,-1.076996380345376565e+04
9.600000000000001421e+00,-1.296215521144408558e+04
9.700000000000001066e+00,-1.564939587630432106e+04
9.800000000000000711e+00,-1.889002989551828432e+04
9.900000000000000355e+00,-2.300741521738486335e+04
1.000000000000000000e+01,-2.820237390168269121e+04
1.010000000000000142e+01,-3.586506373576131591e+04
1.020000000000000107e+01,-4.731463706221171742e+04
1.030000000000000071e+01,-6.189376372527496278e+04
1.040000000000000036e+01,-8.290658308455164661e+04
1.050000000000000000e+01,-1.096498470278269815e+05
1.060000000000000142e+01,-1.380317516515620227e+05
1.070000000000000107e+01,-1.652293070385958417e+05
1.080000000000000071e+01,-1.896056941489358724e+05
1.090000000000000036e+01,-2.126021529770371271e+05
1.100000000000000000e+01,-2.365865297722927935e+05
1.110000000000000142e+01,-2.655487904399968684e+05
1.120000000000000107e+01,-3.064452954311069916e+05
1.130000000000000071e+01,-3.539514457709972630e+05
1.140000000000000036e+01,-4.064076879112015595e+05
1.150000000000000000e+01,-4.256631199118772638e+05
1.160000000000000142e+01,-4.626025755810448900e+05
1.170000000000000107e+01,-5.600393364711056929e+05
1.180000000000000071e+01,-8.887289516239018412e+05
1.190000000000000036e+01,-1.112928653434908250e+06
1.200000000000000000e+01,-1.147798191624538042e+06
1.210000000000000142e+01,-1.124691084816429066e+06
1.220000000000000107e+01,-1.291753234764347086e+06
1.230000000000000071e+01,-1.437869302824194077e+06
1.240000000000000036e+01,-1.598248350863744272e+06
1.250000000000000000e+01,-5.840152142682972364e+06
1.260000000000000142e+01,-2.076750528438193025e+06
1.270000000000000107e+01,-2.507004164720197208e+06
1.280000000000000071e+01,-3.024602025039022788e+06
1.290000000000000036e+01,-7.188533310070612468e+06
1.300000000000000000e+01,-1.540574838862919994e+07
1.310000000000000142e+01,-2.613841801305084664e+05
1.320000000000000107e+01,-6.861927280425510253e+04
1.330000000000000071e+01,-3.292134359622556804e+04
1.340000000000000036e+01,-2.682236543395215267e+04
1.350000000000000000e+01,-4.116846826708088338e+04
1.360000000000000142e+01,-2.771516610028230207e+04
1.370000000000000107e+01,-1.963317765590018462e+04
1.380000000000000071e+01,-1.138759966549654746e+04
1.390000000000000036e+01,-1.998581660185948567e+04
1.400000000000000000e+01,-1.036233392353628915e+04
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
