0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.084646144333989213e+02
7.500000000000000000e+00,-1.293799605610866479e+02
7.600000000000000533e+00,-1.729368040131479916e+02
7.700000000000000178e+00,-2.417859654947774004e+02
7.800000000000000711e+00,-3.255405625032830130e+02
7.900000000000000355e+00,-4.338652236245280278e+02
8.000000000000000000e+00,-5.537941562441286578e+02
8.099999999999999645e+00,-6.888262817758345591e+02
8.200000000000001066e+00,-8.115984901959817535e+02
8.300000000000000711e+00,-9.319312332782600379e+02
8.400000000000000355e+00,-1.062954837455016786e+03
8.500000000000000000e+00,-1.209228673227555873e+03
8.599999999999999645e+00,-1.354947046016272907e+03
8.700000000000001066e+00,-1.537447358269502502e+03
8.800000000000000711e+00,-1.783272670847705967e+03
8.900000000000000355e+00,-2.024824326360463601e+03
9.000000000000000000e+00,-2.323041671480972582e+03
9.099999999999999645e+00,-2.674611181683968880e+03
9.200000000000001066e+00,-3.088384253282407371e+03
9.300000000000000711e+00,-3.562564660907324196e+03
9.400000000000000355e+00,-4.063208836312019230e+03
9.500000000000000000e+00,-4.695088792751487745e+03
9.600000000000001421e+00,-5.498051196196375713e+03
9.700000000000001066e+00,-6.510196599875841457e+03
9.800000000000000711e+00,-7.665525293818355749e+03
9.900000000000000355e+00,-9.320595968280087618e+03
1.000000000000000000e+01,-1.131230568994708665e+04
1.010000000000000142e+01,-1.423723996579269442e+04
1.020000000000000107e+01,-1.826112315923074493e+04
1.030000000000000071e+01,-2.359990524968935279e+04
1.040000000000000036e+01,-3.018405241055660008e+04
1.050000000000000000e+01,-3.778350431918131653e+04
1.060000000000000142e+01,-4.633053755449816526e+04
1.070000000000000107e+01,-5.523756698336193222e+04
1.080000000000000071e+01,-6.258844472532503278e+04
1.090000000000000036e+01,-7.267165022426944051e+04
1.100000000000000000e+01,-8.508405115054146154e+04
1.110000000000000142e+01,-9.351650915365437686e+04
1.120000000000000107e+01,-1.012962156860613322e+05
1.130000000000000071e+01,-1.170727306707511307e+05
1.140000000000000036e+01,-1.272026090106538031e+05
1.150000000000000000e+01,-1.405841607620073773e+05
1.160000000000000142e+01,-1.560200392713262409e+05
1.170000000000000107e+01,-1.730634852781685768e+05
1.180000000000000071e+01,-1.840597397833534924e+05
1.190000000000000036e+01,-1.989954862443350139e+05
1.200000000000000000e+01,-2.123060758324564376e+05
1.210000000000000142e+01,-2.263367438331760641e+05
1.220000000000000107e+01,-2.404056292981026054e+05
1.230000000000000071e+01,-2.554632652197092248e+05
1.240000000000000036e+01,-2.717407770668064477e+05
1.250000000000000000e+01,-2.890534813221864752e+05
1.260000000000000142e+01,-3.075886961703059496e+05
1.270000000000000107e+01,-3.277437536054417724e+05
1.280000000000000071e+01,-3.491009049329585396e+05
1.290000000000000036e+01,-3.724812417548036319e+05
1.300000000000000000e+01,-3.980950395505083143e+05
1.310000000000000142e+01,-4.254387258390336065e+05
1.320000000000000107e+01,-4.550547280406796490e+05
1.330000000000000071e+01,-4.868447779001599411e+05
1.340000000000000036e+01,-5.205134274114227737e+05
1.350000000000000000e+01,-5.563800691916915821e+05
1.360000000000000142e+01,-5.949550527390565258e+05
1.370000000000000107e+01,-6.358215165577378357e+05
1.380000000000000071e+01,-6.808545473531172611e+05
1.390000000000000036e+01,-7.346752306555000832e+05
1.400000000000000000e+01,-7.862812086601746269e+05
1.410000000000000142e+01,-8.417522396871176315e+05
1.420000000000000107e+01,-9.052641128308718326e+05
1.430000000000000071e+01,-9.836283919258804526e+05
1.440000000000000036e+01,-1.088446549290980212e+06
1.450000000000000000e+01,-1.258225210952725494e+06
1.460000000000000142e+01,-1.487186340366816148e+06
1.470000000000000107e+01,-1.914252789991192752e+06
1.480000000000000071e+01,-2.606629801745664328e+06
1.490000000000000036e+01,-3.616258972942466848e+06
1.500000000000000000e+01,-5.355764088835796341e+06
1.510000000000000142e+01,-7.062562017869223841e+06
1.520000000000000107e+01,-8.832461677432546392e+06
1.530000000000000071e+01,-9.493323773649787530e+06
1.540000000000000036e+01,-6.303723370638512075e+06
1.550000000000000000e+01,-5.292161450959224254e+06
1.560000000000000142e+01,-9.001384393662637100e+06
1.570000000000000107e+01,-1.228090697281251289e+07
1.580000000000000071e+01,-9.944671800029171631e+06
1.590000000000000036e+01,-1.532935842217678390e+07
1.600000000000000000e+01,-1.609360238347037137e+07
1.610000000000000142e+01,-2.039721565567500889e+07
