0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.230633764985711593e+02
1.900000000000000133e+00,-1.355684779277934240e+02
2.000000000000000000e+00,-1.478979306212237645e+02
2.100000000000000089e+00,-1.572289377184665682e+02
2.200000000000000178e+00,-1.686208319497879131e+02
2.300000000000000266e+00,-1.840321018841729881e+02
2.400000000000000355e+00,-2.030636165286196331e+02
2.500000000000000000e+00,-2.286859110073912689e+02
2.600000000000000089e+00,-2.589280602295712015e+02
2.700000000000000178e+00,-2.914389462862075106e+02
2.800000000000000266e+00,-3.263103772383008732e+02
2.900000000000000355e+00,-3.648670294958941440e+02
3.000000000000000000e+00,-4.015140555737673367e+02
3.100000000000000089e+00,-4.488451008768652173e+02
3.200000000000000178e+00,-5.021360815229729724e+02
3.300000000000000266e+00,-5.582374481328103002e+02
3.400000000000000355e+00,-6.153875870028230111e+02
3.500000000000000000e+00,-6.696777051940988486e+02
3.600000000000000089e+00,-7.327376330966686737e+02
3.700000000000000178e+00,-8.022993198370456867e+02
3.800000000000000266e+00,-8.583874005528219868e+02
3.900000000000000355e+00,-9.121107241001404873e+02
4.000000000000000000e+00,-9.595067167764549367e+02
4.100000000000000533e+00,-1.018552526578474158e+03
4.200000000000000178e+00,-1.069245065402055616e+03
4.299999999999999822e+00,-1.119533999352113142e+03
4.400000000000000355e+00,-1.173370044017690589e+03
4.500000000000000000e+00,-1.226756228689911268e+03
4.600000000000000533e+00,-1.280621349618201066e+03
4.700000000000000178e+00,-1.342665850639190694e+03
4.800000000000000711e+00,-1.405853958671909140e+03
4.900000000000000355e+00,-1.473677158831857923e+03
5.000000000000000000e+00,-1.554493204097409489e+03
5.100000000000000533e+00,-1.635985688419444614e+03
5.200000000000000178e+00,-1.725324587989794964e+03
5.300000000000000711e+00,-1.831678163180313049e+03
5.400000000000000355e+00,-1.959262172393238643e+03
5.500000000000000000e+00,-2.077354268516116463e+03
5.600000000000000533e+00,-2.197247933836430548e+03
5.700000000000000178e+00,-2.334356358459943749e+03
5.800000000000000711e+00,-2.492234352137769292e+03
5.900000000000000355e+00,-2.651212990632822311e+03
6.000000000000000000e+00,-2.825828533038118621e+03
6.100000000000000533e+00,-3.035981671526929858e+03
6.200000000000000178e+00,-3.269210234590407708e+03
6.300000000000000711e+00,-3.517815281004292501e+03
6.400000000000000355e+00,-3.795997611920586223e+03
6.500000000000000000e+00,-4.102683617757980755e+03
6.600000000000000533e+00,-4.416503351806636601e+03
6.700000000000000178e+00,-4.789822698578314885e+03
6.800000000000000711e+00,-5.181335725057515447e+03
6.900000000000000355e+00,-5.661300569831626490e+03
7.000000000000000000e+00,-6.168497429830572401e+03
7.100000000000000533e+00,-6.755902466182866192e+03
7.200000000000000178e+00,-7.426503716440116477e+03
7.300000000000000711e+00,-8.125981757219007704e+03
7.400000000000000355e+00,-8.966751877612385215e+03
7.500000000000000000e+00,-1.004417412897566282e+04
7.600000000000000533e+00,-1.117753807582901754e+04
7.700000000000000178e+00,-1.245658929908074424e+04
7.800000000000000711e+00,-1.416158833444642733e+04
7.900000000000000355e+00,-1.596946656014580913e+04
8.000000000000000000e+00,-1.806195832621153750e+04
8.099999999999999645e+00,-2.042055698227222820e+04
8.200000000000001066e+00,-2.310134962500079564e+04
8.300000000000000711e+00,-2.611653150809029830e+04
8.400000000000000355e+00,-2.947291320890376301e+04
8.500000000000000000e+00,-3.316104704685758043e+04
8.599999999999999645e+00,-3.714658628212451731e+04
8.700000000000001066e+00,-4.138374686209460197e+04
8.800000000000000711e+00,-4.581568451293974795e+04
8.900000000000000355e+00,-5.038096330982392828e+04
9.000000000000000000e+00,-5.504155997847268736e+04
9.099999999999999645e+00,-5.974722440471580194e+04
9.200000000000001066e+00,-6.453704224616699503e+04
9.300000000000000711e+00,-6.930784668684963253e+04
9.400000000000000355e+00,-7.415261543117162364e+04
9.500000000000000000e+00,-7.897773428018498817e+04
9.600000000000001421e+00,-8.388804754820224480e+04
9.700000000000001066e+00,-8.893361127276570187e+04
9.800000000000000711e+00,-9.424216174973684247e+04
9.900000000000000355e+00,-9.995033817861549323e+04
1.000000000000000000e+01,-1.060796012251294887e+05
1.010000000000000142e+01,-1.123330377614108293e+05
1.020000000000000107e+01,-1.186839236434424529e+05
1.030000000000000071e+01,-1.250804113176088285e+05
1.040000000000000036e+01,-1.314655794447597582e+05
1.050000000000000000e+01,-1.383234552162632754e+05
1.060000000000000142e+01,-1.457099478798244672e+05
1.070000000000000107e+01,-1.528954776172691199e+05
1.080000000000000071e+01,-1.605436849093160126e+05
1.090000000000000036e+01,-1.688300817524759041e+05
1.100000000000000000e+01,-1.777369830709221715e+05
1.110000000000000142e+01,-1.872042184670455172e+05
1.120000000000000107e+01,-1.972203862051145697e+05
1.130000000000000071e+01,-2.077712552857950795e+05
1.140000000000000036e+01,-2.187901102198096341e+05
1.150000000000000000e+01,-2.304488234091036138e+05
1.160000000000000142e+01,-2.427664780039943580e+05
1.170000000000000107e+01,-2.557557585118842253e+05
1.180000000000000071e+01,-2.694018667689052527e+05
1.190000000000000036e+01,-2.838010699361905572e+05
1.200000000000000000e+01,-2.990072423364793067e+05
1.210000000000000142e+01,-3.152205635671064374e+05
1.220000000000000107e+01,-3.324859233582037850e+05
1.230000000000000071e+01,-3.508658118933935766e+05
1.240000000000000036e+01,-3.704617132094124681e+05
1.250000000000000000e+01,-3.914441101986535941e+05
1.260000000000000142e+01,-4.140072493626427022e+05
1.270000000000000107e+01,-4.382338816587905749e+05
1.280000000000000071e+01,-4.642641943897301098e+05
1.290000000000000036e+01,-4.923585005837706849e+05
1.300000000000000000e+01,-5.225392927967262804e+05
1.310000000000000142e+01,-5.550210272154648555e+05
1.320000000000000107e+01,-5.900877337403425481e+05
1.330000000000000071e+01,-6.282606566051228438e+05
1.340000000000000036e+01,-6.702388151448732242e+05
1.350000000000000000e+01,-7.150611054856814444e+05
1.360000000000000142e+01,-7.668678612405018648e+05
1.370000000000000107e+01,-8.289582922223821515e+05
1.380000000000000071e+01,-8.975876745808344567e+05
1.390000000000000036e+01,-9.788472073111665668e+05
1.400000000000000000e+01,-1.083577719846385997e+06
1.410000000000000142e+01,-1.217488537845315877e+06
1.420000000000000107e+01,-1.461624390082976315e+06
1.430000000000000071e+01,-1.832167317717471160e+06
1.440000000000000036e+01,-2.653343204999311827e+06
1.450000000000000000e+01,-4.847849931438671425e+06
1.460000000000000142e+01,-8.325370134616505355e+06
1.470000000000000107e+01,-1.134142376942143030e+07
1.480000000000000071e+01,-1.415344834698142111e+07
1.490000000000000036e+01,-1.894972517889279127e+07
1.500000000000000000e+01,-2.181538256321251392e+07
1.510000000000000142e+01,-1.733663545676374435e+07
1.520000000000000107e+01,-8.189143365574121475e+06
1.530000000000000071e+01,-4.135997360514113680e+06
1.540000000000000036e+01,-2.651609664756811224e+06
1.550000000000000000e+01,-1.835509134514970239e+06
1.560000000000000142e+01,-1.265453867091899272e+06
1.570000000000000107e+01,-9.399810988585221348e+05
1.580000000000000071e+01,-7.123556852305897046e+05
1.590000000000000036e+01,-5.420192784740906209e+05
