0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.128535887874601116e+02
7.700000000000000178e+00,-1.398502017104683546e+02
7.800000000000000711e+00,-1.895544069640089901e+02
7.900000000000000355e+00,-2.608559261346831590e+02
8.000000000000000000e+00,-3.463751313228808044e+02
8.099999999999999645e+00,-4.603528482359763530e+02
8.200000000000001066e+00,-5.815335345226949357e+02
8.300000000000000711e+00,-7.257499845883298804e+02
8.400000000000000355e+00,-8.427758364563546820e+02
8.500000000000000000e+00,-9.692309196549335866e+02
8.599999999999999645e+00,-1.105405385713035912e+03
8.700000000000001066e+00,-1.250065182904518679e+03
8.800000000000000711e+00,-1.413948320277061157e+03
8.900000000000000355e+00,-1.612970869639246757e+03
9.000000000000000000e+00,-1.870963580518916160e+03
9.099999999999999645e+00,-2.136315787924730557e+03
9.200000000000001066e+00,-2.467461697039761020e+03
9.300000000000000711e+00,-2.888141262072270365e+03
9.400000000000000355e+00,-3.331839214359908965e+03
9.500000000000000000e+00,-3.817723484572639791e+03
9.600000000000001421e+00,-4.414494251266320134e+03
9.700000000000001066e+00,-5.199143283460181010e+03
9.800000000000000711e+00,-6.203366497744224944e+03
9.900000000000000355e+00,-7.396039600027036613e+03
1.000000000000000000e+01,-9.061834408189113674e+03
1.010000000000000142e+01,-1.105474495108963129e+04
1.020000000000000107e+01,-1.403284199730868750e+04
1.030000000000000071e+01,-1.828948224997357829e+04
1.040000000000000036e+01,-2.409621771412260568e+04
1.050000000000000000e+01,-3.127011609188907460e+04
1.060000000000000142e+01,-3.976256274807899899e+04
1.070000000000000107e+01,-4.791123737645673828e+04
1.080000000000000071e+01,-5.704861562257641344e+04
1.090000000000000036e+01,-6.520548780722889933e+04
1.100000000000000000e+01,-7.630885326690292277e+04
1.110000000000000142e+01,-8.822532428669591900e+04
1.120000000000000107e+01,-1.020879648621928063e+05
1.130000000000000071e+01,-1.141470456753900071e+05
1.140000000000000036e+01,-1.266148624810540350e+05
1.150000000000000000e+01,-1.343920355227083783e+05
1.160000000000000142e+01,-1.500142275131007191e+05
1.170000000000000107e+01,-1.706977556699323177e+05
1.180000000000000071e+01,-1.871303419409409398e+05
1.190000000000000036e+01,-2.047466200343079981e+05
1.200000000000000000e+01,-2.198559714234089188e+05
1.210000000000000142e+01,-2.354109115886131185e+05
1.220000000000000107e+01,-2.515110394056208024e+05
1.230000000000000071e+01,-2.688983904315048712e+05
1.240000000000000036e+01,-2.876051159354084521e+05
1.250000000000000000e+01,-3.081105398209673585e+05
1.260000000000000142e+01,-3.303740884799468913e+05
1.270000000000000107e+01,-3.544607316148394020e+05
1.280000000000000071e+01,-3.808646836346629425e+05
1.290000000000000036e+01,-4.099867478066977346e+05
1.300000000000000000e+01,-4.430128676558406441e+05
1.310000000000000142e+01,-4.786402859916423913e+05
1.320000000000000107e+01,-5.169936472485881532e+05
1.330000000000000071e+01,-5.585603223833036609e+05
1.340000000000000036e+01,-6.035668347483582329e+05
1.350000000000000000e+01,-6.511885342116493266e+05
1.360000000000000142e+01,-7.091103559278734028e+05
1.370000000000000107e+01,-7.708899016342143295e+05
1.380000000000000071e+01,-8.343970808846760774e+05
1.390000000000000036e+01,-9.081865371696135262e+05
1.400000000000000000e+01,-1.001809044978152378e+06
1.410000000000000142e+01,-1.136660976445401786e+06
1.420000000000000107e+01,-1.367812254234618507e+06
1.430000000000000071e+01,-1.749844124334347202e+06
1.440000000000000036e+01,-2.535216343542040326e+06
1.450000000000000000e+01,-3.789697538683132268e+06
1.460000000000000142e+01,-6.127370180074578151e+06
1.470000000000000107e+01,-8.182810296671760269e+06
1.480000000000000071e+01,-9.549601168637892231e+06
1.490000000000000036e+01,-6.690120575065056793e+06
1.500000000000000000e+01,-5.960951644241556525e+06
1.510000000000000142e+01,-1.114201987756277248e+07
1.520000000000000107e+01,-9.303257319106385112e+06
1.530000000000000071e+01,-1.582871234093291685e+07
1.540000000000000036e+01,-1.450631519790616259e+07
1.550000000000000000e+01,-2.405444609965464845e+07
1.560000000000000142e+01,-8.381559126526850276e+06
1.570000000000000107e+01,-3.094825734563151840e+06
1.580000000000000071e+01,-1.967664555149679305e+06
1.590000000000000036e+01,-1.388654398333741818e+06
1.600000000000000000e+01,-1.030225633427016321e+06
1.610000000000000142e+01,-7.575041333463429473e+05
