0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.818162303948365093e+02
8.099999999999999645e+00,-2.188425070971862567e+02
8.200000000000001066e+00,-2.798656468468326466e+02
8.300000000000000711e+00,-3.645283837037731018e+02
8.400000000000000355e+00,-4.565705532443992070e+02
8.500000000000000000e+00,-5.923214217064652303e+02
8.599999999999999645e+00,-7.359460300505802479e+02
8.700000000000001066e+00,-8.894033138329444910e+02
8.800000000000000711e+00,-1.012921186817182729e+03
8.900000000000000355e+00,-1.147798853784689527e+03
9.000000000000000000e+00,-1.276641583992521873e+03
9.099999999999999645e+00,-1.429248296924146871e+03
9.200000000000001066e+00,-1.635257883891689971e+03
9.300000000000000711e+00,-1.900537013943989905e+03
9.400000000000000355e+00,-2.257598700188688781e+03
9.500000000000000000e+00,-2.647254198834703857e+03
9.600000000000001421e+00,-3.113436280378455194e+03
9.700000000000001066e+00,-3.745777992623114187e+03
9.800000000000000711e+00,-4.499119992347700645e+03
9.900000000000000355e+00,-5.428450112071514013e+03
1.000000000000000000e+01,-6.579004306135746447e+03
1.010000000000000142e+01,-7.972512426063735802e+03
1.020000000000000107e+01,-9.938557152984678396e+03
1.030000000000000071e+01,-1.281669971917157818e+04
1.040000000000000036e+01,-1.670737873158124057e+04
1.050000000000000000e+01,-2.119301479726322941e+04
1.060000000000000142e+01,-2.847534216729817490e+04
1.070000000000000107e+01,-3.580970177897645044e+04
1.080000000000000071e+01,-4.605764522667783604e+04
1.090000000000000036e+01,-5.835386945992904657e+04
1.100000000000000000e+01,-7.024892629367524933e+04
1.110000000000000142e+01,-8.511536425279262767e+04
1.120000000000000107e+01,-1.182172502599653671e+05
1.130000000000000071e+01,-1.332420966853756399e+05
1.140000000000000036e+01,-1.572837993516951392e+05
1.150000000000000000e+01,-1.584774126292166766e+05
1.160000000000000142e+01,-1.751584046049136086e+05
1.170000000000000107e+01,-1.960471834100726119e+05
1.180000000000000071e+01,-2.192944181102109724e+05
1.190000000000000036e+01,-2.511800426323184220e+05
1.200000000000000000e+01,-2.761883914354685112e+05
1.210000000000000142e+01,-3.038884215511336224e+05
1.220000000000000107e+01,-3.339083611040899996e+05
1.230000000000000071e+01,-3.662311400975443539e+05
1.240000000000000036e+01,-4.020231685099037131e+05
1.250000000000000000e+01,-4.430887881329993252e+05
1.260000000000000142e+01,-4.900626600194500061e+05
1.270000000000000107e+01,-5.442530640849865740e+05
1.280000000000000071e+01,-6.101351066614014562e+05
1.290000000000000036e+01,-6.858530793297792552e+05
1.300000000000000000e+01,-7.740447980423693080e+05
1.310000000000000142e+01,-8.781952843495804118e+05
1.320000000000000107e+01,-1.003777280595937162e+06
1.330000000000000071e+01,-1.169514272486327915e+06
1.340000000000000036e+01,-1.364389454159887508e+06
1.350000000000000000e+01,-1.584976762398472987e+06
1.360000000000000142e+01,-1.826448826623852830e+06
1.370000000000000107e+01,-2.134010250515685417e+06
1.380000000000000071e+01,-2.833147705832296051e+06
1.390000000000000036e+01,-6.182450952393638901e+06
1.400000000000000000e+01,-1.564486163441870362e+07
1.410000000000000142e+01,-1.822312543243938312e+07
1.420000000000000107e+01,-2.120820625220273063e+07
1.430000000000000071e+01,-1.566652802588386089e+07
1.440000000000000036e+01,-6.557974005890325643e+06
1.450000000000000000e+01,-3.447912509843345731e+06
1.460000000000000142e+01,-2.233214963218059856e+06
1.470000000000000107e+01,-1.704009557209443301e+06
1.480000000000000071e+01,-1.218565255942228483e+06
1.490000000000000036e+01,-9.712207839989919448e+05
1.500000000000000000e+01,-7.559189338694309117e+05
1.510000000000000142e+01,-6.131594722676203819e+05
1.520000000000000107e+01,-4.912684388823647751e+05
1.530000000000000071e+01,-3.753081290785048623e+05
1.540000000000000036e+01,-3.096890832011883031e+05
1.550000000000000000e+01,-2.452730384429580881e+05
1.560000000000000142e+01,-1.839845347552401072e+05
1.570000000000000107e+01,-1.522059611754755606e+05
1.580000000000000071e+01,-4.055077508161132573e+04
1.590000000000000036e+01,-3.422179870298832247e+04
1.600000000000000000e+01,-4.589635078467983840e+04
1.610000000000000142e+01,-5.342272128221619641e+04
