0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.698495737982326546e+02
7.700000000000000178e+00,-2.007343210427086149e+02
7.800000000000000711e+00,-2.517937122182843552e+02
7.900000000000000355e+00,-3.236994699723364306e+02
8.000000000000000000e+00,-4.126363343307987179e+02
8.099999999999999645e+00,-5.204052114021372972e+02
8.200000000000001066e+00,-6.591073449267812521e+02
8.300000000000000711e+00,-7.993905670460214878e+02
8.400000000000000355e+00,-9.481609973142565195e+02
8.500000000000000000e+00,-1.072802985921507798e+03
8.599999999999999645e+00,-1.214354765735920637e+03
8.700000000000001066e+00,-1.367523449505016060e+03
8.800000000000000711e+00,-1.540396281213096927e+03
8.900000000000000355e+00,-1.732940941431549390e+03
9.000000000000000000e+00,-2.028195254988988609e+03
9.099999999999999645e+00,-2.336268410265729926e+03
9.200000000000001066e+00,-2.704790315177236607e+03
9.300000000000000711e+00,-3.167503808335111444e+03
9.400000000000000355e+00,-3.736719174829554049e+03
9.500000000000000000e+00,-4.333541253737485022e+03
9.600000000000001421e+00,-5.003465455196285802e+03
9.700000000000001066e+00,-5.864902267548070995e+03
9.800000000000000711e+00,-7.001428678987313106e+03
9.900000000000000355e+00,-8.453406219983358824e+03
1.000000000000000000e+01,-1.040806497575843059e+04
1.010000000000000142e+01,-1.282310159411151290e+04
1.020000000000000107e+01,-1.627016215475612989e+04
1.030000000000000071e+01,-2.092625463018980372e+04
1.040000000000000036e+01,-2.767628252353099742e+04
1.050000000000000000e+01,-3.634201123165273748e+04
1.060000000000000142e+01,-4.607437356766335142e+04
1.070000000000000107e+01,-5.705542645022344368e+04
1.080000000000000071e+01,-6.677496482019376708e+04
1.090000000000000036e+01,-7.761716575694282074e+04
1.100000000000000000e+01,-8.665839201000970206e+04
1.110000000000000142e+01,-1.030578401936695882e+05
1.120000000000000107e+01,-1.159920579771354096e+05
1.130000000000000071e+01,-1.355842154676606879e+05
1.140000000000000036e+01,-1.478351437222126988e+05
1.150000000000000000e+01,-1.618135337131203269e+05
1.160000000000000142e+01,-1.736601926725404628e+05
1.170000000000000107e+01,-1.984117033688145457e+05
1.180000000000000071e+01,-2.177383957351034624e+05
1.190000000000000036e+01,-2.389516317719243816e+05
1.200000000000000000e+01,-2.578984069964915398e+05
1.210000000000000142e+01,-2.765083987187921884e+05
1.220000000000000107e+01,-2.958828597988762194e+05
1.230000000000000071e+01,-3.168235182802864001e+05
1.240000000000000036e+01,-3.398901599435159587e+05
1.250000000000000000e+01,-3.655188151966016158e+05
1.260000000000000142e+01,-3.938454062458840199e+05
1.270000000000000107e+01,-4.250251086458453210e+05
1.280000000000000071e+01,-4.603835452623477904e+05
1.290000000000000036e+01,-4.998619953284207731e+05
1.300000000000000000e+01,-5.462745388787320117e+05
1.310000000000000142e+01,-5.988559755294478964e+05
1.320000000000000107e+01,-6.575213166478312341e+05
1.330000000000000071e+01,-7.235355880149072036e+05
1.340000000000000036e+01,-7.983624576087805908e+05
1.350000000000000000e+01,-8.820476710193664767e+05
1.360000000000000142e+01,-9.807140107298815856e+05
1.370000000000000107e+01,-1.104101959531636210e+06
1.380000000000000071e+01,-1.243380020403808681e+06
1.390000000000000036e+01,-1.412974858127020765e+06
1.400000000000000000e+01,-1.615396199768337654e+06
1.410000000000000142e+01,-1.841274319821431302e+06
1.420000000000000107e+01,-2.145108706285195891e+06
1.430000000000000071e+01,-2.526084671796962619e+06
1.440000000000000036e+01,-3.606243052988729905e+06
1.450000000000000000e+01,-7.554161073468565941e+06
1.460000000000000142e+01,-1.722887658872422948e+07
1.470000000000000107e+01,-1.899312120490055531e+07
1.480000000000000071e+01,-2.859806552383346856e+07
1.490000000000000036e+01,-2.427338869506636634e+07
1.500000000000000000e+01,-8.740249854241952300e+06
1.510000000000000142e+01,-3.858262916817486752e+06
1.520000000000000107e+01,-2.645958361910923384e+06
1.530000000000000071e+01,-1.711679883447518107e+06
1.540000000000000036e+01,-1.252225473802874796e+06
1.550000000000000000e+01,-9.459149752749112668e+05
1.560000000000000142e+01,-7.056545456975469133e+05
1.570000000000000107e+01,-6.073560113161660265e+05
1.580000000000000071e+01,-4.604827051187729230e+05
1.590000000000000036e+01,-3.838438662652725470e+05
1.600000000000000000e+01,-2.991516350115064415e+05
1.610000000000000142e+01,-2.291480969914523012e+05
