0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.661849119023619892e+01
2.100000000000000089e+00,-6.999217368798584005e+01
2.200000000000000178e+00,-7.411687881110368892e+01
2.300000000000000266e+00,-8.015146771939228643e+01
2.400000000000000355e+00,-8.925481955908487919e+01
2.500000000000000000e+00,-1.025969015378633031e+02
2.600000000000000089e+00,-1.225706621700705909e+02
2.700000000000000178e+00,-1.473986456655806307e+02
2.800000000000000266e+00,-1.753938512733740822e+02
2.900000000000000355e+00,-2.067127641087079155e+02
3.000000000000000000e+00,-2.374691251536454502e+02
3.100000000000000089e+00,-2.679610384189404044e+02
3.200000000000000178e+00,-3.060641887677938939e+02
3.300000000000000266e+00,-3.536524561694499766e+02
3.400000000000000355e+00,-3.981807299783260419e+02
3.500000000000000000e+00,-4.422119771527495686e+02
3.600000000000000089e+00,-4.886635229621584244e+02
3.700000000000000178e+00,-5.341972645326493421e+02
3.800000000000000266e+00,-5.811625120825070780e+02
3.900000000000000355e+00,-6.297494614864428968e+02
4.000000000000000000e+00,-6.741520608535231531e+02
4.100000000000000533e+00,-7.183348320700891918e+02
4.200000000000000178e+00,-7.656713110164434966e+02
4.299999999999999822e+00,-8.158179644408804734e+02
4.400000000000000355e+00,-8.669332437990082099e+02
4.500000000000000000e+00,-9.175271820687630679e+02
4.600000000000000533e+00,-9.725553974864428710e+02
4.700000000000000178e+00,-1.030326225559991144e+03
4.800000000000000711e+00,-1.088459617782202486e+03
4.900000000000000355e+00,-1.148417559062806276e+03
5.000000000000000000e+00,-1.213495773356844893e+03
5.100000000000000533e+00,-1.277021473168508464e+03
5.200000000000000178e+00,-1.344485360233733445e+03
5.300000000000000711e+00,-1.423134398498679730e+03
5.400000000000000355e+00,-1.515978021697582562e+03
5.500000000000000000e+00,-1.603432811351213331e+03
5.600000000000000533e+00,-1.689458114054166572e+03
5.700000000000000178e+00,-1.786904868997673248e+03
5.800000000000000711e+00,-1.900047656706811267e+03
5.900000000000000355e+00,-2.015733002665389904e+03
6.000000000000000000e+00,-2.143754198537408229e+03
6.100000000000000533e+00,-2.299648414970582053e+03
6.200000000000000178e+00,-2.469795433313350713e+03
6.300000000000000711e+00,-2.646631751394461844e+03
6.400000000000000355e+00,-2.852352461808854059e+03
6.500000000000000000e+00,-3.080838795839794329e+03
6.600000000000000533e+00,-3.300418591992858637e+03
6.700000000000000178e+00,-3.585967386434782838e+03
6.800000000000000711e+00,-3.877769274250671515e+03
6.900000000000000355e+00,-4.219486986326675833e+03
7.000000000000000000e+00,-4.583080322549235461e+03
7.100000000000000533e+00,-5.003872936296453190e+03
7.200000000000000178e+00,-5.483980301282755136e+03
7.300000000000000711e+00,-5.984496713115274360e+03
7.400000000000000355e+00,-6.571644049422340686e+03
7.500000000000000000e+00,-7.340405983703179118e+03
7.600000000000000533e+00,-8.116258656746669658e+03
7.700000000000000178e+00,-9.010143391610254184e+03
7.800000000000000711e+00,-1.018955795421387302e+04
7.900000000000000355e+00,-1.142326790507254918e+04
8.000000000000000000e+00,-1.282727765343008832e+04
8.099999999999999645e+00,-1.441253476786897591e+04
8.200000000000001066e+00,-1.622966242174749277e+04
8.300000000000000711e+00,-1.827788165639351064e+04
8.400000000000000355e+00,-2.056607396192459419e+04
8.500000000000000000e+00,-2.309428050219677243e+04
8.599999999999999645e+00,-2.584843506664838787e+04
8.700000000000001066e+00,-2.881601899825347209e+04
8.800000000000000711e+00,-3.194484316675935406e+04
8.900000000000000355e+00,-3.520672313583003415e+04
9.000000000000000000e+00,-3.855548659710596257e+04
9.099999999999999645e+00,-4.196462786604844587e+04
9.200000000000001066e+00,-4.543157935675374756e+04
9.300000000000000711e+00,-4.891743222551565850e+04
9.400000000000000355e+00,-5.245479313223838108e+04
9.500000000000000000e+00,-5.597102015631098766e+04
9.600000000000001421e+00,-5.954690199012836820e+04
9.700000000000001066e+00,-6.318980213938120141e+04
9.800000000000000711e+00,-6.694412643731424760e+04
9.900000000000000355e+00,-7.099132751078493311e+04
1.000000000000000000e+01,-7.534858757417291054e+04
1.010000000000000142e+01,-7.985282927961273526e+04
1.020000000000000107e+01,-8.443325723188441771e+04
1.030000000000000071e+01,-8.909140110762428958e+04
1.040000000000000036e+01,-9.363129744479943474e+04
1.050000000000000000e+01,-9.844729129578133870e+04
1.060000000000000142e+01,-1.036140175009910454e+05
1.070000000000000107e+01,-1.086186579279579455e+05
1.080000000000000071e+01,-1.140773272246581910e+05
1.090000000000000036e+01,-1.200005605680884037e+05
1.100000000000000000e+01,-1.263368454173939826e+05
1.110000000000000142e+01,-1.330400321241513302e+05
1.120000000000000107e+01,-1.401727859886939113e+05
1.130000000000000071e+01,-1.476140245878005517e+05
1.140000000000000036e+01,-1.553798952619020711e+05
1.150000000000000000e+01,-1.635998980988791445e+05
1.160000000000000142e+01,-1.722840476742779720e+05
1.170000000000000107e+01,-1.814311797761030903e+05
1.180000000000000071e+01,-1.910625939338705211e+05
1.190000000000000036e+01,-2.011618900477060815e+05
1.200000000000000000e+01,-2.118314068104356702e+05
1.210000000000000142e+01,-2.231718049111773726e+05
1.220000000000000107e+01,-2.352443327975072025e+05
1.230000000000000071e+01,-2.481062150139086589e+05
1.240000000000000036e+01,-2.618506690033424529e+05
1.250000000000000000e+01,-2.765911294389386312e+05
1.260000000000000142e+01,-2.924974455308595789e+05
1.270000000000000107e+01,-3.096760039358136710e+05
1.280000000000000071e+01,-3.282440129173746100e+05
1.290000000000000036e+01,-3.484203741062828922e+05
1.300000000000000000e+01,-3.702659498300817795e+05
1.310000000000000142e+01,-3.937120722686927184e+05
1.320000000000000107e+01,-4.187661373567333212e+05
1.330000000000000071e+01,-4.456275085941176512e+05
1.340000000000000036e+01,-4.744772527215554146e+05
1.350000000000000000e+01,-5.057399459481684607e+05
1.360000000000000142e+01,-5.437106275063111680e+05
1.370000000000000107e+01,-5.851669278809773969e+05
1.380000000000000071e+01,-6.259762530101728626e+05
1.390000000000000036e+01,-6.715997132820622064e+05
1.400000000000000000e+01,-7.278383826821399853e+05
1.410000000000000142e+01,-8.113823349503470818e+05
1.420000000000000107e+01,-9.679179655833810102e+05
1.430000000000000071e+01,-1.249295146481730510e+06
1.440000000000000036e+01,-1.789598605244552484e+06
1.450000000000000000e+01,-2.447129952993780375e+06
1.460000000000000142e+01,-3.817920428502229508e+06
1.470000000000000107e+01,-5.256852654872193001e+06
1.480000000000000071e+01,-5.128920990775706246e+06
1.490000000000000036e+01,-4.174301871078879572e+06
1.500000000000000000e+01,-3.492121985525575466e+06
1.510000000000000142e+01,-3.392385071622932330e+06
1.520000000000000107e+01,-3.125832222488970496e+06
1.530000000000000071e+01,-2.821877682555560023e+06
1.540000000000000036e+01,-2.639134295740523841e+06
1.550000000000000000e+01,-2.601328648533198517e+06
1.560000000000000142e+01,-2.638312032320338767e+06
1.570000000000000107e+01,-2.817998061194046400e+06
1.580000000000000071e+01,-3.071118295074914116e+06
1.590000000000000036e+01,-3.042393689685124904e+06
