0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.088003267604399582e+01
8.099999999999999645e+00,-1.138738588157165594e+02
8.200000000000001066e+00,-1.715857888212597970e+02
8.300000000000000711e+00,-2.429317230138780133e+02
8.400000000000000355e+00,-3.334464407259953873e+02
8.500000000000000000e+00,-4.388326680770154553e+02
8.599999999999999645e+00,-5.489748923154352269e+02
8.700000000000001066e+00,-6.615936570620222028e+02
8.800000000000000711e+00,-7.786402346612898100e+02
8.900000000000000355e+00,-9.107507997677358844e+02
9.000000000000000000e+00,-1.056872884477177877e+03
9.099999999999999645e+00,-1.221183932051026886e+03
9.200000000000001066e+00,-1.405555926140890506e+03
9.300000000000000711e+00,-1.619357434521750292e+03
9.400000000000000355e+00,-1.859563822677623193e+03
9.500000000000000000e+00,-2.148953229211335838e+03
9.600000000000001421e+00,-2.535180438461443373e+03
9.700000000000001066e+00,-2.999587743035299809e+03
9.800000000000000711e+00,-3.500650148051324322e+03
9.900000000000000355e+00,-4.110211428964493280e+03
1.000000000000000000e+01,-4.918741895718674641e+03
1.010000000000000142e+01,-5.983952071920124581e+03
1.020000000000000107e+01,-7.521427506137254568e+03
1.030000000000000071e+01,-9.243153799111774788e+03
1.040000000000000036e+01,-1.172777660658991954e+04
1.050000000000000000e+01,-1.493511953118044948e+04
1.060000000000000142e+01,-1.944290379443699931e+04
1.070000000000000107e+01,-2.574418678333683420e+04
1.080000000000000071e+01,-3.395647000519440189e+04
1.090000000000000036e+01,-4.337019827301569603e+04
1.100000000000000000e+01,-6.059079677542672289e+04
1.110000000000000142e+01,-7.080948840787851077e+04
1.120000000000000107e+01,-8.479610687908812542e+04
1.130000000000000071e+01,-9.421680794521380449e+04
1.140000000000000036e+01,-9.777788997743015352e+04
1.150000000000000000e+01,-1.080749015549999458e+05
1.160000000000000142e+01,-1.221940107063387695e+05
1.170000000000000107e+01,-1.358355527840220020e+05
1.180000000000000071e+01,-1.545241675525122264e+05
1.190000000000000036e+01,-1.739324935327707208e+05
1.200000000000000000e+01,-1.909025654414175660e+05
1.210000000000000142e+01,-2.089585763230758312e+05
1.220000000000000107e+01,-2.271113207360968809e+05
1.230000000000000071e+01,-2.470384635454350209e+05
1.240000000000000036e+01,-2.683729464667261927e+05
1.250000000000000000e+01,-2.917063378544173902e+05
1.260000000000000142e+01,-3.171105838747217786e+05
1.270000000000000107e+01,-3.458874904823324759e+05
1.280000000000000071e+01,-3.797827317674935912e+05
1.290000000000000036e+01,-4.154246889904533164e+05
1.300000000000000000e+01,-4.547364683292409754e+05
1.310000000000000142e+01,-4.985618494669802603e+05
1.320000000000000107e+01,-5.535865056786523201e+05
1.330000000000000071e+01,-6.079937345466593979e+05
1.340000000000000036e+01,-6.678674243913613027e+05
1.350000000000000000e+01,-7.461658350385950180e+05
1.360000000000000142e+01,-8.902933734967242926e+05
1.370000000000000107e+01,-1.196428720653421246e+06
1.380000000000000071e+01,-1.881039529129875358e+06
1.390000000000000036e+01,-2.575506255646149628e+06
1.400000000000000000e+01,-4.460862491790916771e+06
1.410000000000000142e+01,-5.175275036373271607e+06
1.420000000000000107e+01,-4.670119255422153510e+06
1.430000000000000071e+01,-3.505989165800993331e+06
1.440000000000000036e+01,-3.405349848899549805e+06
1.450000000000000000e+01,-3.110306495843003504e+06
1.460000000000000142e+01,-2.700307062688336242e+06
1.470000000000000107e+01,-2.402688290825249627e+06
1.480000000000000071e+01,-2.455843903887374792e+06
1.490000000000000036e+01,-2.587947295818108134e+06
1.500000000000000000e+01,-2.748539230451066513e+06
1.510000000000000142e+01,-2.862882010552394670e+06
1.520000000000000107e+01,-2.578489287420264445e+06
1.530000000000000071e+01,-2.398175288099043537e+06
1.540000000000000036e+01,-2.629780164686409757e+06
1.550000000000000000e+01,-3.039790081599590369e+06
1.560000000000000142e+01,-4.060619376318029594e+06
1.570000000000000107e+01,-4.263454076014748774e+06
1.580000000000000071e+01,-3.441799954810141120e+06
1.590000000000000036e+01,-4.081597429640943650e+06
1.600000000000000000e+01,-4.458915715301330201e+06
1.610000000000000142e+01,-5.704083023333115503e+06
