0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.389579912815186447e+01
8.099999999999999645e+00,-1.287043928819252301e+02
8.200000000000001066e+00,-1.890871362879785522e+02
8.300000000000000711e+00,-2.650401073788542021e+02
8.400000000000000355e+00,-3.589917231707246401e+02
8.500000000000000000e+00,-4.733538279632957142e+02
8.599999999999999645e+00,-5.946075763658918731e+02
8.700000000000001066e+00,-7.139705084289391834e+02
8.800000000000000711e+00,-8.302930889264894176e+02
8.900000000000000355e+00,-9.592355279707627460e+02
9.000000000000000000e+00,-1.104948644902573733e+03
9.099999999999999645e+00,-1.268269519611203350e+03
9.200000000000001066e+00,-1.459900833995101721e+03
9.300000000000000711e+00,-1.700211313830411427e+03
9.400000000000000355e+00,-1.953412235782974449e+03
9.500000000000000000e+00,-2.263273350357288564e+03
9.600000000000001421e+00,-2.677435139315843116e+03
9.700000000000001066e+00,-3.182520943850974163e+03
9.800000000000000711e+00,-3.732936623893452634e+03
9.900000000000000355e+00,-4.388081730748725022e+03
1.000000000000000000e+01,-5.233686470840729271e+03
1.010000000000000142e+01,-6.385646670470522622e+03
1.020000000000000107e+01,-8.042413580932418881e+03
1.030000000000000071e+01,-9.977093903406548634e+03
1.040000000000000036e+01,-1.254163305535561631e+04
1.050000000000000000e+01,-1.631258816478962945e+04
1.060000000000000142e+01,-2.085918994210321762e+04
1.070000000000000107e+01,-2.754770935512425422e+04
1.080000000000000071e+01,-3.619448863326811988e+04
1.090000000000000036e+01,-4.599010265330038237e+04
1.100000000000000000e+01,-6.310979366468556691e+04
1.110000000000000142e+01,-7.717497958131453197e+04
1.120000000000000107e+01,-8.913910215110410354e+04
1.130000000000000071e+01,-1.057070941852176038e+05
1.140000000000000036e+01,-1.056486499877682509e+05
1.150000000000000000e+01,-1.179541305331893091e+05
1.160000000000000142e+01,-1.314186150855325395e+05
1.170000000000000107e+01,-1.484047895843907900e+05
1.180000000000000071e+01,-1.657454139991436095e+05
1.190000000000000036e+01,-1.887849694691748009e+05
1.200000000000000000e+01,-2.072364428189474565e+05
1.210000000000000142e+01,-2.269958882228987350e+05
1.220000000000000107e+01,-2.468163153288932808e+05
1.230000000000000071e+01,-2.687330138780074776e+05
1.240000000000000036e+01,-2.920422834607110126e+05
1.250000000000000000e+01,-3.176827840751201729e+05
1.260000000000000142e+01,-3.459863458425071440e+05
1.270000000000000107e+01,-3.769439228006373160e+05
1.280000000000000071e+01,-4.140999770169416443e+05
1.290000000000000036e+01,-4.532395374155917089e+05
1.300000000000000000e+01,-4.965403908355779713e+05
1.310000000000000142e+01,-5.445328981225168100e+05
1.320000000000000107e+01,-6.041687582691741409e+05
1.330000000000000071e+01,-6.647160807081457460e+05
1.340000000000000036e+01,-7.315088180354114156e+05
1.350000000000000000e+01,-8.181356476401102263e+05
1.360000000000000142e+01,-9.696126224286129000e+05
1.370000000000000107e+01,-1.276248270250427304e+06
1.380000000000000071e+01,-2.002285105316821486e+06
1.390000000000000036e+01,-2.922644912698077969e+06
1.400000000000000000e+01,-5.075448325789346360e+06
1.410000000000000142e+01,-5.986776285542887636e+06
1.420000000000000107e+01,-5.328751851754444651e+06
1.430000000000000071e+01,-3.496728584693834186e+06
1.440000000000000036e+01,-3.932494040846540593e+06
1.450000000000000000e+01,-4.091205243871065788e+06
1.460000000000000142e+01,-4.252722220122009516e+06
1.470000000000000107e+01,-3.615243936536584515e+06
1.480000000000000071e+01,-3.260045005691626109e+06
1.490000000000000036e+01,-3.700437639451059978e+06
1.500000000000000000e+01,-5.101105763492633589e+06
1.510000000000000142e+01,-5.165374561570309103e+06
1.520000000000000107e+01,-6.138216106843722984e+06
1.530000000000000071e+01,-9.005855766652135178e+06
1.540000000000000036e+01,-6.375207689177520573e+06
1.550000000000000000e+01,-8.794245308699944988e+06
1.560000000000000142e+01,-8.707299588097693399e+06
1.570000000000000107e+01,-4.169865272339484654e+06
1.580000000000000071e+01,-2.412189120971709024e+06
1.590000000000000036e+01,-1.888072367375482572e+06
1.600000000000000000e+01,-1.476161762996427482e+06
1.610000000000000142e+01,-1.118782027774199611e+06
