0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.369759547688747716e+02
7.700000000000000178e+00,-4.103862817617514338e+02
7.800000000000000711e+00,-4.863905948623557265e+02
7.900000000000000355e+00,-5.856148591969196104e+02
8.000000000000000000e+00,-6.857644648556006359e+02
8.099999999999999645e+00,-8.078567107547008845e+02
8.200000000000001066e+00,-9.381391244124688455e+02
8.300000000000000711e+00,-1.104621243563136659e+03
8.400000000000000355e+00,-1.277056816342925458e+03
8.500000000000000000e+00,-1.456634014346598860e+03
8.599999999999999645e+00,-1.632160521864924249e+03
8.700000000000001066e+00,-1.832833909288310679e+03
8.800000000000000711e+00,-2.074318202813409243e+03
8.900000000000000355e+00,-2.366163621085008344e+03
9.000000000000000000e+00,-2.810467407720343090e+03
9.099999999999999645e+00,-3.191100150115179986e+03
9.200000000000001066e+00,-3.657003156977103572e+03
9.300000000000000711e+00,-4.312781791566174434e+03
9.400000000000000355e+00,-5.107555432216553527e+03
9.500000000000000000e+00,-6.073966644728539904e+03
9.600000000000001421e+00,-7.356620010265205565e+03
9.700000000000001066e+00,-8.590006127275139079e+03
9.800000000000000711e+00,-1.025857250341940016e+04
9.900000000000000355e+00,-1.247735468432194648e+04
1.000000000000000000e+01,-1.543561947004263129e+04
1.010000000000000142e+01,-1.978443603853658715e+04
1.020000000000000107e+01,-2.563579850048244771e+04
1.030000000000000071e+01,-3.341306385557568865e+04
1.040000000000000036e+01,-4.348629963060482987e+04
1.050000000000000000e+01,-5.692556148966015462e+04
1.060000000000000142e+01,-7.415770284070458729e+04
1.070000000000000107e+01,-9.296833587630940019e+04
1.080000000000000071e+01,-1.131190603463418229e+05
1.090000000000000036e+01,-1.319917022877431882e+05
1.100000000000000000e+01,-1.515430462389421009e+05
1.110000000000000142e+01,-1.722171015167275618e+05
1.120000000000000107e+01,-2.039591707254091743e+05
1.130000000000000071e+01,-2.328508104073241411e+05
1.140000000000000036e+01,-2.736405316516113235e+05
1.150000000000000000e+01,-3.276319730730752926e+05
1.160000000000000142e+01,-3.703459243304119445e+05
1.170000000000000107e+01,-4.075063370718844235e+05
1.180000000000000071e+01,-4.736306443763776915e+05
1.190000000000000036e+01,-5.351052599968914874e+05
1.200000000000000000e+01,-6.033741468990712892e+05
1.210000000000000142e+01,-6.705118535134240519e+05
1.220000000000000107e+01,-7.316558631852031685e+05
1.230000000000000071e+01,-7.867528905184139730e+05
1.240000000000000036e+01,-8.311442596540286904e+05
1.250000000000000000e+01,-8.598781333187371492e+05
1.260000000000000142e+01,-8.697381618584870594e+05
1.270000000000000107e+01,-8.836534153646604391e+05
1.280000000000000071e+01,-9.221127936879287008e+05
1.290000000000000036e+01,-9.911864708484108560e+05
1.300000000000000000e+01,-1.109615637773503317e+06
1.310000000000000142e+01,-1.275809249672233593e+06
1.320000000000000107e+01,-1.449944929486101726e+06
1.330000000000000071e+01,-1.597894972243204946e+06
1.340000000000000036e+01,-1.780969907735265326e+06
1.350000000000000000e+01,-2.091999471717985347e+06
1.360000000000000142e+01,-2.459082110463843681e+06
1.370000000000000107e+01,-2.789416794527028687e+06
1.380000000000000071e+01,-3.300067121675854083e+06
1.390000000000000036e+01,-5.777129520567553118e+06
1.400000000000000000e+01,-5.101192454202995636e+06
1.410000000000000142e+01,-3.300499688916971534e+07
1.420000000000000107e+01,-1.511298846678564092e+06
1.430000000000000071e+01,-9.538350297403298318e+05
1.440000000000000036e+01,-6.678469129831963219e+05
1.450000000000000000e+01,-4.926634189214096405e+05
1.460000000000000142e+01,-3.844540763765214360e+05
1.470000000000000107e+01,-2.941120032886567642e+05
1.480000000000000071e+01,-7.634799736790746101e+04
1.490000000000000036e+01,-3.198137878600186014e+04
1.500000000000000000e+01,-2.865162881345567439e+04
1.510000000000000142e+01,-1.723865880870443289e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-1.346721278198111759e+04
1.540000000000000036e+01,-2.679934333565536508e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
