0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.542124936653639224e+02
8.099999999999999645e+00,-6.499623726493642835e+02
8.200000000000001066e+00,-7.624206825462780444e+02
8.300000000000000711e+00,-8.960753958989630519e+02
8.400000000000000355e+00,-1.031349425946643578e+03
8.500000000000000000e+00,-1.178110422776067708e+03
8.599999999999999645e+00,-1.308841283143694909e+03
8.700000000000001066e+00,-1.452982742574554322e+03
8.800000000000000711e+00,-1.663784005888593128e+03
8.900000000000000355e+00,-1.880967384393897646e+03
9.000000000000000000e+00,-2.166215146972561342e+03
9.099999999999999645e+00,-2.417878402008509056e+03
9.200000000000001066e+00,-2.805557382271343613e+03
9.300000000000000711e+00,-3.365600717432126658e+03
9.400000000000000355e+00,-3.869033910423111138e+03
9.500000000000000000e+00,-4.339732748251441990e+03
9.600000000000001421e+00,-4.983637739079887979e+03
9.700000000000001066e+00,-5.998554291539895530e+03
9.800000000000000711e+00,-7.126624773155038383e+03
9.900000000000000355e+00,-8.813272888338560733e+03
1.000000000000000000e+01,-1.116871570091210924e+04
1.010000000000000142e+01,-1.401074137714834069e+04
1.020000000000000107e+01,-1.789322314705534518e+04
1.030000000000000071e+01,-2.386932249376899563e+04
1.040000000000000036e+01,-3.314784381835614477e+04
1.050000000000000000e+01,-4.695663331747945631e+04
1.060000000000000142e+01,-6.567866482275251474e+04
1.070000000000000107e+01,-9.043529997949654353e+04
1.080000000000000071e+01,-1.166592845593180973e+05
1.090000000000000036e+01,-1.455268996497161861e+05
1.100000000000000000e+01,-1.769162131337044120e+05
1.110000000000000142e+01,-2.116117557090083719e+05
1.120000000000000107e+01,-2.450661482994990656e+05
1.130000000000000071e+01,-2.840332520203824970e+05
1.140000000000000036e+01,-3.248009906188524328e+05
1.150000000000000000e+01,-4.072726306067296537e+05
1.160000000000000142e+01,-4.424758538530069054e+05
1.170000000000000107e+01,-5.636898844547837507e+05
1.180000000000000071e+01,-6.804829982575336471e+05
1.190000000000000036e+01,-7.852916000389102846e+05
1.200000000000000000e+01,-1.009067364050121512e+06
1.210000000000000142e+01,-1.772629856932466384e+06
1.220000000000000107e+01,-2.170265756623699795e+06
1.230000000000000071e+01,-1.339807069243213162e+06
1.240000000000000036e+01,-1.211191515970934182e+06
1.250000000000000000e+01,-1.391684675325639080e+06
1.260000000000000142e+01,-1.425088375126576750e+06
1.270000000000000107e+01,-1.691150271263890667e+06
1.280000000000000071e+01,-2.109517837620788720e+06
1.290000000000000036e+01,-2.402586165291958954e+06
1.300000000000000000e+01,-5.375101026475839317e+06
1.310000000000000142e+01,-5.298304308738461696e+06
1.320000000000000107e+01,-3.458859161481254548e+07
1.330000000000000071e+01,-4.124774582081585540e+05
1.340000000000000036e+01,-5.769902664836451877e+05
1.350000000000000000e+01,-3.241542547771933605e+05
1.360000000000000142e+01,-7.096563925531342102e+04
1.370000000000000107e+01,-5.027677783970809833e+04
1.380000000000000071e+01,-6.160909762319996662e+04
1.390000000000000036e+01,-2.693021324771568470e+04
1.400000000000000000e+01,-1.939781739426754211e+04
1.410000000000000142e+01,-2.833310625181627984e+04
1.420000000000000107e+01,-1.336517285836881820e+04
1.430000000000000071e+01,-3.648126560201460961e+04
1.440000000000000036e+01,-4.551492617472848360e+04
1.450000000000000000e+01,-1.342288141605550118e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
